,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.08321678321678318,-0.45657708628005655,0.2737430167597765,,,,0.2090056082830025,0.12829251267732866,0.12238597888866747,0.2905098543389992,,0.45607243289199906,,3.471691297525205,,0.08411588731222709,,0.13368969468012637,-0.1477926524655496,-0.14557503206498504,0.04887636282726385,0.1892047085845536,-0.04657061031648443,-0.1270661157024793,-0.042199769982329154,0.15663725769175674,-0.12510320138966863,0.10193270078108628,0.03212412609602904,0.07155240346729708,0.04405920241195013,-0.13542476174894685,0.14299172330260423,0.09278350515463912,-0.0633792303540463
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.13105229180116199,-0.6850598646538261,0.5538461538461539,,-0.6448604840382253,-0.9052266081871345,-0.2976743771130875,-0.1550578017152493,-0.08909346231861431,-0.005914048802210201,-1.0203573026746067,-0.16005067844049722,-1.3509336245154273,2.457692107797802,-0.2920763973521837,0.044394764413357476,-0.13273913617985955,0.5560976609045686,-0.35985509632800927,-0.3093319989992494,0.29925045962381563,1.0217286335103815,-0.23034072540442843,0.302474793767186,-0.01861411030740642,0.24195082596732756,0.3953832042397065,-0.01693241802913318,0.09053304618762922,-0.16884836005294884,0.018966988252280582,-0.19481502507332765,-0.28335099493700694,-0.10875262054507333,-0.29096370769985297
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,0.13951173818863077,,0.12174456271982259,,0.27824226605126956,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.11130136986301366,0.171900826446281,3.7327586206896557,0.15909090909090912,0.0034590418004987592,1.7794060933281917,0.033303696176806695,0.05340645615143313,0.1649436753118514,0.13404476212065702,23.66570848833277,0.19460239382720915,2.215874939862919,0.22191258364590705,-0.9097067492590609,0.019590112397651755,-0.2837932962843483,0.08591012512972625,-0.15793805947113898,-0.09881909729768895,0.0775552411015566,0.17016957248626696,-0.07194528813945487,3.002628120893561,-0.18003692600695825,-0.15625633817599519,0.47928087310185685,-0.4929198610705043,-0.16869244561724012,-0.018934701822686324,0.21956717763751127,0.1851938895417156,-0.32399572825104744,0.07233166715671864,0.2664752978609349
2022-1,,,,0.6470588235294118,,,,-0.0034479858716677213,-0.14175551604692754,0.6820537883392849,,0.6762584652760185,,0.6646344381957955,,,,,,,,,,,,,,,,,,,,,
2022-2,0.152302243211334,0.18971212121212128,0.23990654205607478,0.35185185185185175,,,0.04617926653934471,-0.11229613254471278,-0.15006375841651717,0.533109148498853,,0.3609495859374503,,0.3849250343516403,,0.14312833598362995,0.02019270036122404,0.13739693651108661,-0.17787789342861587,-0.19363993596274195,0.12289196860911678,0.2771432157650309,-0.10946056659911169,0.5012248897599216,-0.3069742204982061,-0.32828919921899935,0.06636932941710631,-0.6239314253325238,-0.31795039714056245,0.17846715328467153,0.4429479034307495,0.4887360043167408,-0.06223873664653969,0.23724489795918366,0.9199231646557416
2022-3,,1.0042050431417056,-1.0071666666666665,0.34567901234567905,,,-0.10807468777049577,-0.13827807462209443,-0.16880412525062932,0.597124179792304,3.904710665735759,0.37628133142558784,0.3523515500894905,,,-0.3819884726224784,-0.353677262508927,-0.2530101013285829,,,-0.20676747278727278,-0.4074541395709987,0.26067218633131806,-1.0058997050147493,,,,,,0.03520173300839414,,,,,0.16915715770883166
2022-4,-0.14643545279383438,0.9870944992947814,-1.1451104100946372,0.3529411764705881,1.4207498601007273,0.3862911058692937,-0.04317041990362862,0.025131346721272395,-0.1158028877202695,0.37934182183278436,1.829960088030139,0.41400757775983715,1.127460149433202,0.4100023868086283,0.8475799074412046,-0.35994013469693187,0.015870620099854023,-0.3472304726805435,0.6101539589442815,0.7929093978615644,-0.25385120460629323,-0.5129094805592407,0.34024843687509637,-1.1496062992125984,-0.2843916157920012,-0.2122161631511353,-0.08214828109899211,-0.49365068031046894,-0.24944538541948982,-0.06673881673881679,0.3974121996303142,0.26938330358913354,0.08950054684651841,-0.08582396490265985,0.030024986687420634
