,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.36689587426326126,0.1377710708696624,-74.37179487179486,-0.3333333333333334,0.0,4.0,-0.16011877569666513,-0.08307695153305014,,-0.014823649728626962,,-0.09666649521945841,,-0.1078558937957866,,-0.2060503143829374,,0.0034516150806631935,,,0.011711484143569052,0.01520255164396225,-0.011579194899754328,-64.23076923076924,,,,,,-0.08425925925925923,,,,,
2014-4,0.23972071373157483,0.09971999803507409,2.642569598004196,0.38888888888888895,0.0,0.5845841784989858,0.08549768833287993,0.08921216929971716,,0.2524868981972421,18.032312466270913,0.3642198616924191,4.767819088407506,0.1783032722833785,2.6531579142560453,0.24051563248385546,0.13511272149064685,0.05417820685801058,,,0.22627505277254448,0.2927151540065184,-0.1845164928605102,2.155267295597484,,,,,,-0.0030333670374116137,,,,,
2015-4,1.0175219023779725,0.38522356724884976,-1.802036589575423,1.6,0.0,1.7588325652841776,0.4312736838808681,0.3751311841764105,,0.8606790742301793,2.4088052058125764,1.5586819272507844,3.2795068914392402,,11.005294358479667,0.8471564848654298,1.4678992144621088,0.0782632064635835,,,0.5256913338022433,0.6450960795893338,-0.344561740934434,-1.351820347056822,,,,,,0.04056795131845846,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3641439205955335,-0.07910096417400286,3.271874327523133,-0.1846153846153846,-0.6366589327146172,0.14096139569413527,-0.28703339022362256,0.027189430397931202,,-0.1987408385068201,-1.2309118730676594,-0.1769554156551458,-1.1135286094277088,,-1.0809490885647814,-0.3297090219765171,-0.08658057907686638,-0.10389777404996808,,,-0.42938600215948647,-0.4886713518439256,0.7525037298362168,5.826885880077369,,,,,,-0.3060428849902534,,,,,
2017-4,-0.3653658536585366,0.1383150080537853,-1.6749389054123176,-0.24528301886792453,0.0,0.25872305815372104,-0.07730788116867175,-0.32336866855907886,,0.10516145941696262,1.5291359105569562,-0.2522128543267722,-0.4252945664151903,-0.28375916732536827,-0.6375939242142685,-0.3430649870155007,-0.33525017443752547,-0.047806164178270466,,,-0.1504230981842923,-0.19104066533455744,0.177045510131131,-1.7329192546583851,,,,,,0.3637640449438203,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3428132205995387,0.05454042081949066,0.8846693611766028,-0.2750000000000001,0.0,0.06791160506590849,-0.19980043239647424,-0.2134201874446935,,-0.08192786652154008,-1.7790720894628238,-0.2778639467106134,-0.10170371868222498,-0.2864187320533009,-0.009374152009275414,-0.3152213055719244,0.03167497997921542,-0.087453617625169,,,-0.2076128031232012,-0.27691177943189016,0.2620058021050612,0.848824494259158,,,,,,0.017507723995880464,,,,,
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
