,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.015473887814313393,,,0.0,,0.6368844944997382,0.24689857613431093,0.23078993095600556,0.35967589933083427,,0.6953829700248033,,,,0.07213496218731812,,0.06478195946566123,-0.05103268498095042,-0.12984406360969594,0.05516516350356893,0.12349808001981916,-0.0522973268488045,,-0.06287934511753061,-0.21547461373301696,-0.2709337972620325,-0.09454755258017296,-0.14720176551980924,0.3127927039684495,0.067098179953858,0.2746556909925597,0.37161671013811115,0.26395939086294423,
1997-4,,0.08641975308641979,,,0.0,,-0.15123907434446066,-0.10344441899729961,0.013112275813816996,0.18250103436498302,-0.4925961142806303,0.060176647086292695,-0.9134620777327027,,,-0.11285946825827446,,0.25473276985829024,-0.30824088748019013,-0.24875798438608943,0.3004719454640797,0.631753031973539,-0.23104618787901904,,0.20067788080842455,-0.05298440729887099,-0.17740210859476913,0.15709366986266937,0.07172869318278728,-0.05332331956440102,-0.1671371088823494,0.055948832588176754,0.2156618243032607,-0.1707401032702238,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.37012987012987003,,,2.7353215284249766,,-0.734608994827444,-0.6120322459915286,-0.44484147048304945,-0.12600964163358636,-1.690461970071397,-0.6268838923269674,-11.982933678980343,,,-0.798776758409786,,-0.38429829617813044,0.5882397861779305,0.8465989607935759,-0.36254032258064517,-0.6075,0.5687657480705512,,0.046562584748896706,0.24807371102075348,-0.19164251082138545,0.21715619686333368,0.13708038824272292,-0.31594605315351054,-0.04449091433516014,-0.19876506909732425,0.2370755974971791,-0.3676490936764909,
1999-2,,0.010849056603773437,,,0.0,-0.10039630118890369,-0.635549403574482,-0.4272717061664607,-0.1708576289875604,-0.3110604426265603,,-0.6054244312742895,,,,-0.6098039215686274,,-0.02058220109255403,-0.0037016472330186965,-0.02631412885719699,-0.011636779855017158,-0.03195948305972753,0.011784890367809893,,0.20041991157515152,,0.022287135825778126,-0.39996893515470705,-0.33761503924726605,-0.36368909512761016,-0.16695804195804193,,-0.021802189576120404,-0.36254448398576505,
1999-4,-0.7769607843137255,0.004739336492891105,-1.687140115163148,-0.75,0.0,0.29319371727748694,-0.7412981708399929,-0.6436216638338923,0.3404250592828304,-0.22103969400434295,-0.7541464963098164,-0.7477169574826965,-0.13132754342431757,,,-0.7234042553191489,-0.6983085604544743,-0.04017570406819143,0.03221463602269436,-0.05058515060433598,-0.02283509393383517,-0.06214494749526601,0.023336769085815914,-1.9482352941176466,0.3051315235411385,,0.14665669685750005,-0.4168189085627259,-0.33835332035324645,-0.2739924615830675,-0.23379367594898487,,-0.1278995045708008,-0.28271334792122543,
2000-2,,-0.13205786280914592,,,-0.23078842315369255,-0.4757709251101321,-0.7645218945487042,-0.7341022749558738,0.011898471077291584,-0.13556412844168023,0.5641869735742301,-0.7701512574029881,-0.2720853484500119,,,-0.7989949748743719,,-0.29630938259764944,0.40052015604681407,0.39300064808814006,-0.14109245319436406,-0.3956341331408984,0.16423243647350855,,0.1687513980640866,,0.2700769182519973,0.1388427264196259,0.1687513980640866,-0.11394712853236108,-0.1443861490031479,,-0.21264587717620054,-0.1130495464061411,
2000-4,-6.604395604395604,-0.16509433962264156,0.5,-5.0,-0.23078842315369255,-2.1862348178137654,-6.679251759052685,-5.9314685915614,-0.2911807232908949,0.11081102977089315,1.5013165038002172,-6.632787856342489,-7.663535802984284,-6.196768080312224,,-6.054945054945055,-4.074164206614419,-0.2624208192268214,0.36444941307993295,0.4202478782163545,-0.12506473329880893,-0.3546255506607929,0.14297123860311484,0.9616919393455706,-0.2325775928929,,-0.20292837643275174,-0.24200889647568422,-0.2325775928929,0.1513578274760383,0.3030631340490494,,0.2545934253999193,0.15314215985356933,
2001-2,,-0.07526881720430113,-0.1940298507462686,,0.0,-3.848739495798319,-9.851992409867172,-9.47153459641359,-0.4951303363940989,-0.035111513017941444,0.7409931840311587,-9.174150644085312,-10.912145799979486,-3.872055646172494,,-9.928571428571429,-41.82601038609167,-0.08738309004905542,0.09265154529778481,0.12235972829626868,-0.028464419475655457,-0.11343283582089561,0.029274062523779718,-0.4543761638733707,-0.24847933561207441,,-0.4671971699985458,1.0998038887470558,0.7117184985496072,0.04423868312757214,0.33063527103262197,,0.8768679382821042,0.053501180173092064,
