,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,1.4727816575622,,,,,,1.2580786664717067,0.2239959697098507,0.0069111008612411364,1.2392136617840936,,1.7407806251454263,,,,,,0.05203303453057155,0.030225946431243447,-0.07666354264292408,0.17378754388245998,0.23486206290634332,,1.4444444444444442,-0.32989465953686914,-0.392000625989181,-0.39684958434743606,0.20207496520838697,-0.3510918016364679,0.844891640866873,0.49230210602759616,0.6447412982126056,0.6579603889822312,0.7189443139422412,1.1999402271368798
2007-4,0.17683239364428494,-0.1367292225201072,1.0952380952380953,-0.015151515151515164,,-0.9137816097062353,0.29514990610632647,0.03364760055050362,-0.009679720647317223,0.6100145738839761,-0.507740390279645,0.6641878011472716,-0.6184540157549974,0.5544027378338588,,-0.030933633295838057,0.28412220973535174,-0.12790334701427825,0.027305737109658734,-0.18229801055623224,-0.3100713367894014,-0.3983152142979111,0.4494211108352704,2.993801652892562,-0.18031862367359058,-0.13469154838944666,-0.47903465805529555,1.7347178403884667,-0.16572757557638385,0.2528947810035242,0.21998637403279958,0.15565444187695893,0.9195123449207714,0.5765273311897107,0.1895122945252005
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.09581881533101042,0.2329192546583851,0.4015151515151515,0.1538461538461538,0.0,3.4618556701030925,0.10901121610586131,0.0384505307168721,-0.10806363553641303,0.29500805726619156,-0.516392219863446,0.3448116238702699,-0.4808518070184948,0.3601723616408324,-0.35034262080111395,0.09170052234474743,-0.18176629529370208,0.001632080696668634,0.2926622366746783,0.8758689175769614,0.0034679853573952035,0.0051083152019677155,-0.0034505094795584585,0.13295395757889292,-0.38929309586019023,-0.07553873050706195,-0.5587522897549202,0.030843712882411518,-0.2852252196907715,0.06804178944548614,0.6374478948523109,0.0817124474140066,1.2663061737085446,0.2852845196818275,-0.140360895386021
2009-1,-0.39708848548627557,,,,,,,0.13218957565913497,0.13934385913137567,-0.3491935783370332,,-0.26317304132799624,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,-0.03846153846153849,,,,0.08563960225282266,0.0005229325034436915,-0.08561207773500297,,-0.007304298584117882,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.5101156069364162,1.0856423173803522,-0.6972972972972973,-0.21333333333333337,2.026423372220561,0.26039741219963025,-0.35427686943976916,-0.10428624495224861,-0.07971519659936235,-0.02079062490052651,-1.0704760548866472,-0.12290616365698223,-1.3564435112467084,-0.2691589326963663,-1.747306842286463,-0.684896331738437,-0.0026962274443272007,-0.4282392837604927,0.6314120091873565,0.7261778718898887,-0.476448,-0.7006588235294118,0.9099917501031237,-0.5178082191780822,-0.1458163242035165,0.3011544217418623,-0.0027544957305316287,0.07000928396676459,0.04592932327498084,-0.27915726109857036,0.17070645554202174,-0.2314513177159591,0.002760129888465302,-0.4766533105883287,-0.17032018068287494
2010-1,-0.5527272727272727,,0.38095238095238093,-0.09090909090909087,,,,-0.23999282685829199,-0.1407238504890033,0.6213451741224376,2.7793690613240774,0.23223430337335893,1.8824385480273433,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6222732491389208,0.5150115473441107,0.23076923076923075,-0.4166666666666667,1.2212084953634463,-0.1731192436221372,-0.2795377915144704,-0.22298997849265542,-0.139514938204179,0.3198131347135218,,0.025503884199850585,,-0.06893114416592987,,-0.6099880239520957,-0.4707771114794511,-0.44506313995222496,0.7232162827108028,0.7629566694987256,-0.47069810880224144,-0.706270957409539,0.8892829731609624,1.7736486486486487,0.10644671119165065,-0.08793143048492803,-0.29572121224778186,0.150430515562627,0.0005926656746044067,-0.07276634940128952,-0.09620795636552523,0.09640768155701643,0.4198908255123538,-0.3339203169711644,0.35346869712351964
2010-3,,-0.18337408312958436,0.311111111111111,-0.33999999999999997,-0.26606154454401687,0.09544049459041731,0.026974765541912367,-0.1793506590215205,-0.1330826268935773,0.36713752690614265,5.2883941503527545,0.12194811700079082,17.6960569550931,0.06068951602319802,,0.05620762711864404,-0.4060899329597821,-0.23678827569951857,-0.022969912649628006,-0.11820247053812302,-0.17655085546341978,-0.371548486856638,0.21439514039206128,1.59468438538206,-0.08778963837044772,-0.15903924046936724,-0.3717808067556262,0.0037099226639727713,-0.1262917766980334,0.2513632822643469,0.09623923878568191,0.18911815889476852,0.5918016747064714,0.2557958813625178,0.4569729608437114
2010-4,-0.38446411012782694,-0.1835748792270531,-0.5357142857142857,-0.3050847457627119,-0.2660944913020559,0.07351054078826769,-0.058740021876236295,-0.20535117056856178,-0.09630618438130786,0.37155685736512417,18.871049973546246,0.0898992536214793,1.7314451694791142,0.1633041258408095,1.6067194483558047,0.027129624943058164,-0.34581597817384474,-0.17934387016293932,-0.07059533386967012,-0.2475657440772828,-0.10237760528085092,-0.2633233768275428,0.1140828363642313,-0.21117424242424243,0.14229570872858424,0.014396763702704863,-0.026985755435426008,0.12061103137920429,0.07403985861360149,0.18458594293667357,-0.1245695260885398,-0.014192672675533036,0.027736517166369833,0.1593389933292906,0.24603682946357075
2011-1,0.17073170731707316,-0.1823599523241955,-0.22413793103448268,0.0,-0.26633620973585403,0.06343221049103392,0.3194691476262143,-0.0899330895117388,-0.07378954724202663,0.3653133575959217,-0.4120609323322792,0.242526342637023,0.04431736954967831,0.2527410727931444,,0.1687418086500655,-0.5381692132288843,-0.19486570545387907,-0.11968868321413537,-0.34973202143828497,-0.12372448979591838,-0.29442604856512145,0.1412446724287515,0.3319415448851774,0.47910086634086724,-0.08318029576956766,0.2813763685692953,0.14332279973298537,0.1837572508406536,0.4496753246753247,-0.3239134671603976,0.09072776280323444,-0.21958697808639194,0.9263157894736844,0.06315195940231175
2011-2,0.22492401215805477,0.07303353658536597,-0.40031250000000007,0.33333333333333354,-4.489035530725698e-05,0.4288812222769838,0.3299858626237022,-0.07934334511189634,-0.011081387312587334,0.4145852034920798,0.2963356711578328,0.30235644005024187,10.855238393977418,0.3878204955441613,6.626205916060988,0.21430326106982733,-0.3732123713198364,-0.11272682044446128,-0.16042572522551748,-0.39172690763052215,-0.06207070388808371,-0.16783097631623783,0.06615949308031782,-0.3203410475030451,0.47068075580248925,0.02885156237129301,0.5422358406642284,0.16131139615436402,0.2513575337280539,0.444701986754967,-0.3200421486217879,-0.028043339706819687,-0.3515889342281275,0.8474884335756777,0.16227028378547306
2011-3,0.33595284872298625,0.08330838323353304,1.1310169491525426,0.4545454545454544,-4.489035530725698e-05,0.45238095238095255,0.465982551936233,0.014125190932050863,0.03219845502313545,0.40819002877321436,0.11181626527354846,0.4280621668853761,2.5102010693082293,0.4703542923453362,6.750107101664195,0.3187571460092673,-0.27904927956755643,-0.1539488124059051,-0.16000000000000003,-0.24973834634892525,-0.08049713193116625,-0.22196836555360278,0.08760241882592158,1.5128040973111396,0.16408642098103984,-0.04544372299740568,0.4947791705747318,-0.09062756561975065,0.055103554589490476,0.4455281178667774,-0.14095781323193082,0.047607669792724516,-0.33100569639704686,0.893151815181518,0.1462344062836901
