,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.3021167415009622,0.4423483137883312,18.142857142857142,2.1578947368421053,1.3301237964236587,2.745642349903163,2.2600907939841264,1.6373648108025496,0.08699191948193423,0.06290531241678941,,2.0903104904825582,,1.7760849552735645,,1.142756183745583,,-0.2532236092050093,-0.2232,-0.2346340646457879,-0.4909540841790051,-0.6273579135370538,0.9644727414367668,33.976377952755904,0.17443701169381615,-0.19632891979348166,0.37940679639339225,-0.38897007337047534,-0.14595070911159838,0.23600137409824795,-0.1485169627519009,0.2442866928202254,-0.2750529269355051,0.4931300268096515,0.08882476799500906
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3382557815547506,0.08418341581658421,-0.25373134328358216,-0.2,0.027154663518299843,0.20096518441916567,-0.0485861791313409,-0.2204477744220452,0.0342238617223556,0.03392500243084919,-0.46069469835466176,-0.20680728636849913,-1.098936042979271,0.16259253432875342,-0.9084542687990721,-0.26846965699208447,-0.5937532154770108,-0.03803666045627763,-0.2605561277033986,-0.2776805251641138,-0.05220801503329389,-0.09126124351651224,0.055072236719067476,-0.2395317424583521,0.21079177355537193,-0.171680487561195,0.0307343644387897,-0.2369646994344933,-0.10021610379481508,0.22067815453029452,-0.1741084776081262,0.20726431566187364,-0.029814510776539644,1.032656267534508,-0.0906746884400516
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,0.1551611409918056,0.0013726860059751404,0.32702225267486273,,0.6347825296226055,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.12884210526315784,0.31352182216218727,0.47,0.3750000000000001,0.03132183908045983,0.946326061997704,0.20867019793699476,0.00805890918313359,-0.03912815309799523,0.3216710997172899,8.481827560795873,0.3957037847047382,2.9133975155579837,0.1918425398206487,0.17989704353815975,0.06124436429215508,0.08497312478659344,-0.07816740013778949,0.5576601671309194,0.44441078461072403,-0.09353045127365203,-0.17404811791055566,0.10318874473337421,0.3475429248075785,-0.22745717671562465,-0.20461001248394275,-0.6005400401172658,0.3400589854930511,-0.21035452604206645,0.1989981785063752,0.29443488700215337,0.25724050259773745,1.5034007237114517,0.16380500193231393,0.13201008191556393
2010-1,-0.42064516129032253,,0.2812499999999999,0.058823529411764594,,,,-0.002316159791147628,-0.09048809738432478,0.18940831319071563,,0.16803904223637825,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5239099859353025,0.9556451612903224,-0.030769230769230795,-0.15151515151515146,6.860676713107762,-0.010823988298391134,-0.20547663166563718,0.17040835181079084,0.007341686280654103,0.0839592839095895,,0.26947956870117895,,0.3071595977723584,,-0.598054298642534,-0.03774368449680225,-0.4675761166768038,3.396706915477497,3.367680958967266,-0.3552015425580754,-0.6649184626731132,0.5509151860104947,0.4790307548928238,-0.20755701028702966,-0.349338588790349,-0.7423623820920738,-0.0830343095310387,-0.31399378611874523,-0.3212669683257919,0.2619271213038589,0.536893709650412,2.881462832338578,-0.680849271210717,-0.017205203524968495
