,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,0.7648211660950515,,,0.8779342723004695,4.24,0.32352297810567343,0.40875654233433173,0.08757219995324465,-0.0011795297796010004,,0.4070915077368342,,,,-0.2029161603888215,,-0.6002891906007909,-0.5000762278122618,-0.5110116324663443,-0.27625626604719405,-0.7107581000314565,0.3816521054947499,,-0.13798342898784444,,,0.10414825083760591,0.14049732440462082,-0.06041759218125278,0.16007008864151723,,,0.9662740899357604,
1993-4,,0.13765182186234812,,,0.2135908934115213,1010.3333333333334,-0.07332992791872399,-0.07898890084193848,0.06919858737016876,0.830752132917424,,0.6861416763157352,,,,0.04607981588995248,,0.7608512031993381,0.6775872139329902,0.7698711369597446,0.29849485486100447,1.602911978821972,-0.22990238973269156,,-0.37081444223335946,-0.0792193278844352,2.343843397215258,-0.40541532865837404,-0.31194473291919783,0.006344730348960057,0.5893564128533283,0.08603502888019393,-0.7009436700371036,-0.09477803595450657,
1994-2,,0.04455857856746239,,,0.0,0.3094539048737522,-0.3194152292806058,0.012057842046718588,0.08439520917271996,0.24497574198979888,208.60677966101693,0.2599873599441957,-0.3613556640759337,,,0.20731707317073178,,1.1645704060351705,0.8567569922453602,1.8479786167724688,0.2726581636962581,1.7553017944535074,-0.214200302139126,,,,,,,-0.32765957446808514,,,,-0.5549959161448407,
1994-4,,0.13167259786476873,,,-0.04496617588539604,0.2462096242584047,-0.2212776382678999,-0.5234516523867809,,1.5482269529941668,0.8636452274565696,0.21538710018420437,-0.6860897598456296,,,0.0733333333333334,,0.20813897141962115,-0.3651959232765716,-0.13769329896907218,0.16795789224673252,0.3590134757182812,-0.14380501794054096,,,,,,,0.6339754816112086,,,,0.5172926236152392,
1995-2,,-0.08637873754152818,,,-0.2307738095238095,0.4295964125560537,0.6743934476896926,-0.3705769303236989,,2.7935291059070004,10.403276239305074,0.932726959774695,2.587590918007439,,,0.7171717171717171,,0.3534267676542397,-0.5298686062881276,-0.5298686062881276,0.21809252007698945,1.0341424906256165,-0.17906620402247336,,,,,,,1.6610407876230664,,,,1.494646680942184,
1995-4,,-0.179245283018868,,,-0.2307738095238095,-0.7611742925152076,0.4325714555379024,0.2890606080619951,,0.4386700094510175,-0.7166629958010035,0.5727364455977916,1.6591019885136988,,,0.47458074534161476,,0.1483405179399086,-0.3676206621459912,-0.4954046177986999,0.16907185173932862,0.5290926099158093,-0.14461876323190195,,,,,,,0.11125401929260438,,,,0.17985931795921997,
1996-2,,0.007272727272727279,,,-0.07707188733266263,0.3064617314930992,0.03641637550266983,0.02450657566505015,,0.5665145228215768,-0.7972045394910882,0.4620204603580563,-0.5046567752407725,,,-0.06691176470588237,,0.13887051802895442,-0.12946049807855461,-0.12946049807855461,0.13120470767721892,0.2745706801203067,-0.11599809863252035,,,,,,,0.011627906976744078,,,,0.11453096259963218,
1996-4,,0.08812260536398467,,,-0.07722665015863198,3.5326688815060905,-0.013813550016470838,-0.12581763530476656,-0.021120044794792698,0.585867601443984,0.3355552009483211,0.33863763154545934,-0.40873631131970056,,,-0.1652327748702126,,-0.08374494598465983,0.0063865016163368255,0.14897082778024584,-0.09879591129591127,-0.20249602349198578,0.1096060250644158,,-0.07245015476663957,0.23809744496101826,0.559367734367418,-0.07382480568120726,0.004313608278128883,0.12827932098765432,0.07810931287900089,-0.19230972097684468,-0.35871525812015326,0.09538902724322698,
1997-2,,-0.14079422382671483,,,-0.21715435566362043,-0.4701080432172869,-0.6191178902642258,-0.42304283460272324,,-0.1695705374407332,-1.2993230541115415,-0.3502321437942797,-1.7580451062724558,,,-0.4174152876280536,,0.05084183333879959,-0.2960499914005618,-0.2960499914005618,0.05789701844805168,0.09111669330897458,-0.054712072863617414,,,,,,,-0.3398641588296761,,,,-0.39476290020904387,
1997-4,,-0.13732394366197173,,,-0.21702306079664566,-0.4236501343757635,-0.44712287890259655,-0.06525872960054184,-0.12063875109859823,-0.25803344915284276,-1.4404285606996796,-0.28564212749651186,-1.8435025011959674,,,-0.3623221313957009,,0.0010454310044415954,-0.07599498589783765,0.1475705632169093,0.001153457970875059,0.029993863148204902,-0.001129844755585195,,0.4219281094004245,1.5759950045598703,0.9577354263123284,0.7299631533545198,0.773605576346568,-0.4086168575824927,-0.29672949415182903,-0.6118004310063345,-0.48920597443925473,-0.458422321736135,
1998-2,,0.033613445378151294,,,-0.07411374103030945,0.24422292705029452,-0.46305945223780903,-0.4195582264912177,,0.05661369132129166,1.333866050209057,-0.6088013605273501,-0.7382791977888941,,,-0.621263357229812,,0.04712439827717255,0.08005537910253283,-0.16915058229497515,0.059736830123389435,0.14755127668480536,-0.05637428236338001,,,,,,,-0.07479224376731292,,,,-0.12070532630430833,
1998-4,-0.9868913857677902,-0.07183673469387761,,-0.9892857142857143,0.0,-0.6379821958456973,-0.7744033833450811,-0.8232720483220355,-0.16294102899424723,0.40564170116091003,2.572054737184779,-0.9873204680476341,-2.455566758389873,,,-0.9861523244312561,,0.09358471841306604,-0.10242496184500595,-0.07131626235399821,0.11281263501512163,0.243837044760557,-0.1013615134963984,,-0.4095202383075132,-0.13477960772916864,-0.12049283539303395,-0.33283196739848553,-0.2879228013453053,0.27666955767562884,0.6935381355932204,0.1557742451005131,0.1370003416467373,0.2040452868591782,
1999-2,,-0.060975609756097525,,,0.08004626951995364,-0.6646030589949017,0.04746205523762132,-0.2418386191452544,0.15309129602788488,0.3474826749815661,5.137757445154908,-0.2996024469750955,0.5078818858707524,,,-0.25714285714285706,,-0.05286366011284226,-0.05858844819785862,-0.004018819839247199,-0.06556390977443612,-0.0915557176728069,0.07017637776215778,,-0.24224913949394353,,0.01835965657272143,-0.9201449927891656,-0.7047174776228515,0.38152266894781867,0.3196955280685062,,-0.018028397060655007,0.3537316518503205,
1999-4,,-0.0017590149516270904,0.7355493454919841,8.0,0.0,-0.44028103044496486,0.5849848241385467,0.43138723538455453,0.15126200074473414,0.08158169235167517,-0.798881772597512,7.663261173466921,8.76376291088136,,,7.571428571428571,0.28354147965453236,-0.09387712032078516,0.04222558095597956,-0.09275607691377433,-0.11013329882231122,-0.18130650859229985,0.12373578738742927,1.1441340782122904,0.07889050239138838,,-0.001535410301864545,-0.6780285749056292,-0.5013106237912395,0.10733695652173912,-0.07312191155313692,,0.0015377545248867477,0.0895932382461702,
2000-2,,0.015584415584415598,,,0.0,-0.043431053203040214,0.5319199477403648,0.22870075568683113,-0.05828472475391909,0.2248935335348419,-0.35279135957730307,0.8374056593076165,3.7950614481879295,,,0.8125,,-0.0004516820528579067,-0.03107729275130152,-0.07440212577502214,-0.0005517495057243404,0.051930669878873126,0.0005306689691320295,,-0.018323645144601608,,-0.23183555902851993,0.792894563415722,-0.018323645144601608,0.24674922600619192,0.018665384923496033,,0.3018042299521197,0.30360415394013435,
2000-4,,0.06607929515418498,-0.3050847457627119,5.074074074074074,-0.0018207132912069443,1.202928870292887,1.623655308363841,0.9072707243183697,-0.04744410068907323,0.33844648378341713,3.1485376676227594,4.82589356591023,-0.3702558219014072,6.179317904672105,,5.058333333333333,-0.16437688335073816,0.014861439445990741,-0.00561950512100062,-0.05105305251932818,0.016046150862904635,0.11211877422657793,-0.015794989005185972,-0.4189682126107347,-0.07805298092841338,,-0.14424358802836296,-0.005472865220122684,-0.07805298092841338,0.3756646216768916,0.08466054798218386,,0.16855796551541585,0.37370309318336076,
2001-2,,0.14236999147485083,11.43523316062176,,0.037485273642497624,2.5811577752553916,1.257132888819972,0.5240079922575005,0.07507863537382056,0.7485185348591525,2.3283191192295036,2.0585843419305947,1.5733921180407113,2.4694848050128075,,2.063660477453581,0.21783598415733468,0.11555692191444171,-0.22997437381168886,-0.21988304093567249,0.15692137829507288,0.40117055792353207,-0.13563138937616437,6.808612440191388,-0.25377735705101945,,-0.022103568137653032,1.3706364588206466,0.5078881557568136,0.4810032282095854,0.34008335954702734,,0.02260382413835088,0.4374414245548267,
2001-4,0.8561354019746122,0.08264462809917363,0.5000000000000001,1.0548780487804879,0.03937768240343342,0.7682811016144349,0.5164115664512807,0.1890604017154492,0.009319234530993422,0.45646729658183177,0.34871441825283805,0.8287454325704684,-0.810812877365313,1.294588800978854,-0.7904964593180024,0.766162310866575,0.20054782543691163,0.055283878037725505,-0.19824993163795454,-0.3131057732827644,0.06450689441290149,0.19650138103380244,-0.06058681623165812,0.16098654708520185,-0.10594102283635073,,-0.0767456574678311,0.5022187205522766,0.22114784472174467,0.2751598037758288,0.1184943226007155,,0.08312441477633126,0.36076798192983683,0.14539781591263642
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.059701492537313314,-0.9583333333333333,,0.0,-0.0234548335974644,-0.21703735508802063,0.012250207413628884,-0.11444571977284157,-0.1546398592702891,-1.2065946221805992,-0.05647425634449287,-1.0262063486612831,-0.14806401862762972,-1.0599574405189747,-0.1350649350649351,-0.17256931089242272,-0.021905686845796996,0.05711218464841656,-0.032302030802780504,-0.0321297916335295,-0.07913734392735533,0.03318286411246225,-0.9577205882352942,0.5521684963097884,0.2369408107085352,0.10670911614129609,0.5851434549791463,0.39294046876141964,-0.2265258215962442,-0.3557407353070626,-0.1915543575920935,-0.09641997951551814,-0.2026079869600652,-0.3063025789546269
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8723404255319149,-0.007633587786259549,-0.36585365853658536,-0.8694362017804155,0.0,-0.778732545649839,-0.8096235790427384,-0.7481480581934763,-0.1775404980436611,-0.1629180746047357,-1.3650888235075045,-0.8633655041232888,-1.9456394708854465,-0.8219319263163553,-1.6348980255509664,-0.868380062305296,-0.48228048149063113,0.07385418365682588,-0.1870168258299228,-0.05398773006134965,0.0999955179059657,0.08277454105749152,-0.09092166618326221,-0.4121282348397065,0.10904153587561519,0.8311862741083491,0.10834996792611454,0.41503856159920893,0.30247061627939287,-0.24411284681744,-0.09832007565222238,-0.4539053278521715,-0.09775788504977834,-0.14804440294636367,-0.27251430128030507
2003-1,,0.8674782127541847,,,0.07556519046144322,-0.815014164305949,-0.8612601458247352,-0.8465759800609582,-0.6214199089153748,-0.1001717730133844,,-0.8554348206986534,,,,-0.8202419664317021,,0.07079989136571885,-0.18684528605962933,-0.05652509652509648,0.09885077715644397,0.08359889526237517,-0.08999055241140627,,-0.38576600984711495,0.5531322190515015,-0.0550592161611388,-0.033867289457248546,-0.041396311496374016,-0.0957398076042144,0.6280442012659586,-0.3561396967437236,0.058267621742009265,-0.014227642276422777,-0.04368070953436806
2003-2,,-0.03521126760563368,21.1925,,0.07556519046144322,-0.8464784160986693,-0.7083662367289638,-0.718922966395823,-0.5286441015388395,0.02559363974417617,1.1323654940506984,-0.6936806720464682,-11.283192265467294,-0.7316813738950562,-3.941653609250054,-0.6826826826826827,-0.5008895896315797,0.039084459230090324,-0.1530415354930436,-0.043380281690140764,0.059408381265406575,0.043437530815501356,-0.056048583390127575,21.188405797101453,-0.4455441921286582,0.14420041540757178,-0.07572666576746688,-0.23037477410895923,-0.18101384435210838,0.03750270973336232,0.8035706152935284,-0.1260280062236052,0.08192961644918952,0.1482011447260833,0.0720675944333996
2003-3,,-0.014336917562724026,,,0.13574894188087133,-0.9674204676121119,-0.7959873284054911,-0.8189012012050841,-0.49541708355237496,0.16573884938552066,,-0.7966482419953722,,,,-0.793144208037825,,0.049192513751768856,-0.16915897762222928,0.0849458204334364,0.06258534365043228,0.12936110935224476,-0.058884658395600656,,-0.47694192252941775,0.2462135831701244,-0.008888833728420023,-0.31369510579440846,-0.24211318493370285,0.12649727767695096,0.9118328470911276,-0.19756958055664442,0.008967472396299652,0.1952618077561492,0.20499189043070828
2003-4,1.4226190476190481,0.08461538461538452,0.8846153846153845,1.5000000000000002,0.1367812532259729,0.2864077669902912,0.5290005948839976,0.2268190365977143,-0.268866875928116,0.2571635622943743,2.5431290541310885,1.540819440881484,2.784664904571178,0.4862630118281005,1.591609768204669,1.3431952662721893,-0.2389597452309237,-0.036130772164673475,0.11061390015382473,0.0665801988759187,-0.04991443240159728,-0.08807106598984771,0.052542838771112474,0.9080157687253613,-0.340635412351638,-0.03646441290953513,0.07292479248823594,-0.36190308246326014,-0.22608941693225715,0.24629858112276384,0.5166106295690799,0.03784378027875085,-0.06796791691779869,0.2468339016074038,0.3244214783194788
2004-1,,0.10370370370370363,-0.8164364317490049,,0.056915250983779545,2.2695252679938744,5.09494298463064,2.849684395948525,0.9582296979492289,0.6041803754600151,6.734434320425208,5.656934251266673,7.612932601541906,,,5.044943820224719,0.8660087866530151,-0.061226328672903924,0.10405053883314748,0.11818628253396635,-0.08386760698829933,-0.14096657190471526,0.09157247709627427,-0.8067010309278351,-0.24287744844296144,-0.48834617713626555,0.14534220458043898,-0.6766079845694968,-0.38874944158366537,0.5830800405268491,0.3207907742998353,0.9544445516842003,-0.12689835617996706,0.48371134020618567,0.6645026663575236
2004-2,3.0124610591900316,-0.029197080291970826,-0.497578010589163,2.6781609195402303,-0.27920145887321246,6.0232558139534875,3.3601353892440766,2.3541651666786665,0.8719907261796714,0.31026355588757476,14.157750745029068,3.469066091365349,6.000952887566476,4.054871908330578,6.541857722149406,2.832807570977918,1.7173795629091961,-0.10517701290618717,0.167505995203837,0.18404004711425206,-0.14240285426200264,-0.2321504512592732,0.16602847248545047,-0.3265839320705422,-0.09469038619773222,-0.4808786715073987,0.20601326146240906,-0.6422651295350091,-0.33670197387441847,0.3000417885499372,0.10459331835054662,0.9263309596473381,-0.17082084642935463,0.23455581271141185,0.367640241075568
2004-3,,-0.01818181818181812,-0.5113473139902327,,-0.31739683693873844,42.41176470588235,6.704968944099379,4.945951734970726,0.6734050865828145,0.33904834085992736,1.1189043253276336,7.996667761003209,11.0378937749169,,,6.628571428571428,1.8098298764523721,-0.09934206958563147,0.2545315292315548,0.126270733012306,-0.1170700364103662,-0.19589594079390005,0.13257104438099807,-0.38034790785143396,0.05860761729032821,-0.5842005035925625,0.4035373318239647,-0.5896436544154948,-0.28462537775272045,0.29595617850813594,-0.055362312335899236,1.4050086133751574,-0.28751423374395535,0.16759247569751284,0.4192028714574142
2004-4,3.4889434889434887,-0.0035460992907800663,-0.4013605442176871,3.2727272727272725,-0.31565564838358146,6.490566037735849,3.238303666958467,2.4342648272609364,0.30132871172732506,0.2826886530084612,0.0992557278623757,4.07856362208447,1.647010453531531,4.903703522686017,9.084468692867851,3.2398989898989896,1.3889521610743787,-0.10714842252154937,0.12981616721228906,0.04864207539521679,-0.12484453403096459,-0.21586418035068183,0.14269225657371645,-0.2389807162534435,0.02503967506057101,-0.42814130840080394,0.11115448146001337,-0.41547691091257327,-0.1874367532347887,0.2342531864868208,-0.024426953037606502,0.7486848955995621,-0.10003482067353131,0.1417130579158121,0.2867967203845067
2005-1,,0.01342281879194632,4.478316326530612,,-0.31565564838358146,1.8056206088992972,0.442632285354049,0.22868473231989422,-0.07908054838932864,0.21475690935654856,-0.6445479823893542,0.5107035624404626,-0.9097207073655094,0.5340715194255016,,0.24535315985130118,0.18310725382687984,-0.1442389727838922,0.09401997082912598,0.022251500512370063,-0.15649739754187994,-0.28203811480086727,0.18553151406518645,6.540000000000001,0.03715300589040948,-0.25359325359325363,-0.25881132966866166,0.18140708425576244,-0.10747314710250597,0.17408,-0.035822980591727824,0.33975308641975316,0.3491856677524432,0.14202334630350189,0.28513720573896084
