,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.0919133893062306,-0.559708404016322,0.023952095808383256,,0.02094587876578388,-0.9262789553299678,-0.07432083942809307,-0.2796518228838148,-0.14180331784278807,0.3021444417977814,,-0.06200255491096007,,-0.02075190414588421,,-0.250032228646731,,-0.28319978681565067,0.22000784108729743,0.20910299985222414,-0.1792308995426054,-0.4117265533791672,0.21830861206737778,0.3921360255047822,-0.32517167295349253,-0.1000905362944028,,-0.7212515434599903,-0.1839386592658561,0.28502010723860594,0.481857198595396,0.11122238217437579,,0.38038554724533863,0.2444074422645335
2018-4,0.09391727493917273,0.20220343218927034,-0.20467836257309935,0.39285714285714285,0.0,1.9527812113720637,0.4292799663868616,0.22264719274281125,0.029025956642626416,0.2706080673559876,-0.10437407328955732,0.5535047304325745,9.927068045094591,0.5204225265050432,26.078209329221277,0.2922125876975184,0.22316240052693023,-0.10880183061667938,0.09570992448181664,0.09502566609630896,-0.04699002407980738,-0.15060639470782805,0.04934634157686202,-0.2232824427480916,-0.14626078672471285,-0.046841957832275974,-0.08771744335744364,-0.05771178871778882,-0.07746817715552802,0.1689920458990741,0.17131823766894863,0.04914385490593659,0.09615178475720872,0.26869658119658124,0.2797428588050496
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.04759786476868329,0.18643568644434821,0.375,0.14529914529914545,0.0,0.7466510381781648,0.01117721866831977,0.1193085785984794,0.045719849369194834,0.02329175569169485,-0.9139271566250813,0.14537735360137577,-0.7373519661069006,0.10007980178491153,-0.8076948943455613,-0.034605587935341194,-0.008927193350670954,-0.15053744106848102,0.0926288004692542,0.05117473073274172,-0.05479353161998273,-0.1970404984423675,0.057985408416132964,0.44930384930384926,0.2828638010317947,-0.04432900612087565,0.10919998636534067,-0.06349620337444847,0.048947520664519725,-0.09659788064696041,-0.22049410203164135,0.04638552599790623,-0.09845002933698412,-0.05852631578947378,-0.1770655756335947
2020-1,0.06085192697768777,,,0.2758620689655173,,,,0.26183145942883873,-0.14541113132509728,-0.004038910198122682,,0.25673578320593304,,0.2619434180569552,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.1581722319859403,,-0.26769968324629734,-0.02857142857142844,,,,-0.009125840537944211,-0.19814899142185521,-0.020351354479973126,,-0.02929483226741792,,-0.010450102651084469,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.21495327102803746,,-0.3316308179267678,-0.019047619047619063,,,,-0.04736362916633663,-0.22294424623379414,0.06592196662264346,,0.01543583012116869,,0.01144078605112432,,,,,,,,,,,,,,,,,,,,,
