,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.21083172147001933,,,0.69255650345692,1.7116195063214932,0.5213987917978389,0.24811224791849426,0.11993085318576545,0.8873585376063193,,1.3556346342449415,,,,0.2064896755162241,,-0.29531489879828476,0.2782442430792252,0.24867484476752993,-0.27862033105121753,-0.4916653922618138,0.3862177194156608,,-0.20598620367517237,-0.24668527579582472,-0.6790665018599753,-0.09802606617060125,-0.2174407715573004,0.2187796395826746,0.2594238683127571,0.3274661508704062,2.115913370998116,0.4420500873616774,
1995-2,,-0.06591639871382639,,,,,-0.38378278194791954,0.121723472346399,,0.21793258633377818,,0.3661851750545435,,,,-0.4366899302093718,,-0.5762339999999999,0.04910745294158504,1.0479999999999998,,,,,,,,,,-0.45075421472937,,,,-0.3283621837549934,
1995-4,,-0.07987220447284345,,,-0.0926377143949167,-0.9704706927175845,-0.33735249706392256,-0.18518087303743372,-0.021025173580983384,0.17424000793641323,-0.8036420434119675,0.0028521316983477524,-0.9978961888708981,,,-0.33570293398533,,0.14819526316053067,-0.13677159209157136,-0.13305033353547607,0.10932244113407012,0.28219013237063795,-0.0985246278272972,,0.11889442193184782,0.26367195765985374,-0.03558566425531518,0.17594771954060173,0.15811866949767214,-0.18677042801556423,-0.10626061952685928,-0.20865510709602214,0.03689825027953223,-0.1231825525040388,
1996-2,,-0.4130808950086058,,,,,-0.11717998075072189,-0.17153775387446038,,0.23735756828643848,0.0891328986431611,0.025104493335048533,-0.9314444884416347,,,-0.13598230088495575,,0.00939669534601633,-0.05501853813559319,-0.05501853813559319,0.00697245591794399,0.013086886130599086,-0.006910387099685123,,,,,,,0.06623586429725374,,,,0.06661379857256161,
1996-4,,-0.3368055555555556,,,-0.5373578348778434,14.037593984962408,0.2759266761191006,0.416497758773067,-0.13092592488930438,-0.03399200903565653,-1.195087235996327,0.30550507409847816,106.1195652173913,,,-0.015301944257860436,,-0.3511094439040561,0.5340917652377007,0.7595131505316173,-0.2292072774528915,-0.5010558423275457,0.2973136687830806,,-0.14674310791295295,0.1603873750983237,0.5024399635530444,-0.09809936835549836,-0.05594900347660994,-0.09920255183413083,0.1719801111436093,-0.13821886699809738,-0.33441653065982746,-0.06310456011054817,
1997-2,,-0.15249266862170088,,,-0.2890801993656547,-0.049853372434017634,0.3443036249659308,0.2779084038789208,,0.06535111792920106,-0.724673278339049,0.36142161424318225,13.396988527724666,,,0.14918983141118872,,-0.2456446318860637,0.49520072864849723,0.49520072864849723,-0.15513590844062952,-0.36010121187907845,0.1836149109133739,,,,,,,0.051515151515151514,,,,0.07249070631970246,
1997-4,,-0.20157068062827227,,,-0.2857224150685711,0.267,0.06541784074823716,0.03227602181872529,0.08529678247688732,0.05294163726844922,2.557484113909155,0.0836795687785981,-0.7260928626372727,,,-0.029117141362039186,,-0.23036487322201604,0.0361948728022788,0.1393814105112507,-0.0888654724271163,-0.296026334352222,0.09756972519901147,,-0.1313679296210559,0.04015101875253516,-0.27191354226271514,-0.04353352535992219,-0.06904406553289873,0.03222379603399433,0.15123533815822307,-0.03860123922797508,0.3734646962233169,0.03670927564732889,
1998-2,,0.08062283737024224,,,0.0,1.028395061728395,-0.5205028131177455,-0.14846842029347515,,-0.44989227631184536,-7.884240485991032,-0.5354089458410703,-2.4813957091709966,,,-0.5704099821746881,,-0.31803306123207953,0.06611686425190937,-0.26840354247692244,-0.1316039013817393,-0.40790842872008326,0.1515090222433509,,,,,,,-0.4365994236311239,,,,-0.4492201039861351,
1998-4,-0.6605839416058393,0.08426229508196725,,,0.24195347355003174,-0.056827150749802775,-0.6524287275255786,0.0470142852489513,0.06449781400225525,-0.63545724018365,-13.002889955045143,-0.7301918478588487,-8.413659177820268,,,-0.6900866217516842,,-0.12003685782661112,0.20479643585004015,0.1312630844382414,-0.03446414803392441,-0.15698062792251163,0.035650547591995964,,2.455430731191261,1.9812281391177056,0.9423170419317571,2.3893230363406692,2.2629117901377405,-0.6679245283018868,-0.7106004769130717,-0.6645677457589452,-0.4851513557457797,-0.6933291179260196,
1999-2,,0.06948447006083881,,,0.24195347355003174,-0.17072428484479604,-0.6328752642706131,-0.14264584977297798,-0.01746758183693386,-0.4920294539830979,-0.09366025623927528,-0.7128643427087916,0.07155837873476163,,,-0.583402489626556,,0.00556684071564588,0.040875527426160324,-0.02952667648754231,0.0016379377583651748,-0.002108963093145833,-0.0015706195420969382,,1.768367235281297,,0.6905863539852506,0.4847774185848901,0.49797145205962096,-0.571611253196931,-0.6387762624401032,,-0.40848945368793393,-0.5934550031466331,
1999-4,,-0.059872996673722395,-0.2412746585735963,-0.8240343347639485,0.0,-0.6577405857740586,-0.8723206630465846,-0.8449992913660733,-0.10390583040478128,-0.06485881374361822,0.8802216357676443,-0.7121297900684748,-0.17542131775135994,,,-0.7950310559006211,-0.773310792440892,0.4312782566835897,-0.29142407553107785,-0.251927703411264,0.12217519763634914,0.640253565768621,-0.10883294781834425,-0.5082382762991128,0.11996643809983223,,-0.3785379770684179,-0.290913071945862,-0.2954698484758284,-0.17665289256198352,-0.1071161048689139,,0.6091089231531364,-0.20360824742268044,
2000-2,,-0.06287425149700598,,,0.0,-0.6242201834862386,-0.2860639216815433,-0.33931669236700074,0.10253674497403767,0.19792333572944099,1.402258809948194,0.07820206627996512,1.1573177012086198,,,-0.3426294820717131,,0.537807644682255,-0.27873490414660923,-0.1994456177402323,0.1803457405388569,0.8693201831630855,-0.15282090399397996,,-0.10338520854427154,,-0.6425934454257042,-0.06132995837706528,-0.10338520854427154,0.08059701492537316,0.11530612244897949,,1.7979328165374675,0.029411764705882335,
2000-4,,0.004631714377613442,2.4,-0.3658536585365854,0.0,0.1442542787286064,-0.33212087297146053,-0.3893175735950044,0.0333089995064104,0.19177582759218145,3.519589037496387,-0.29677144880503625,0.461490780332473,0.006865022910200916,,-0.3636363636363637,0.9539700192134829,0.2973953204532531,0.033644237175216515,0.10357054506473173,0.13705258663630548,0.4555555555555557,-0.12053187482785174,1.3685567010309276,-0.115726976635674,,-0.033421684033642575,-0.11968397784088645,-0.115726976635674,0.09410288582183196,0.13087248322147654,,0.034576975621019496,0.0051779935275080595,
2001-2,,-0.03194888178913741,-0.05236907730673311,,0.0,-0.708984375,-0.5196612220205687,-0.6433973961562307,-0.08910445893742473,0.45272587238993744,1.287384487906913,-0.446598877667196,-7.333763842356974,-1.227957676299039,,-0.4787878787878789,-0.5657974011539443,0.1629526012172222,0.09513494526081617,0.12662819455894472,0.09176672384219554,0.24288675334463922,-0.08405119164732759,-0.20746887966804983,-0.3215394176799434,,0.1996067028943551,-0.19037631344180594,-0.17912898220140527,0.3453038674033148,0.4739249771271729,,-0.16639400496068402,0.1984962406015036,
2001-4,-0.2857142857142857,-0.043350195299993656,-0.35294117647058826,-0.3076923076923077,0.00025659118609272947,-0.7425213675213675,-0.6770004189359028,-0.7388525727641237,-0.08992800701665658,0.3082156983699764,0.6071666944768895,-0.4217276830730635,-0.05859193953377039,-0.6468127076023245,-95.21893663510559,-0.2857142857142857,-0.2127751517736688,0.07701497164420837,-0.13057256418519705,-0.09287902562953006,0.04825082921334248,0.1209757716561566,-0.04604634515024947,-0.39934711643090315,-0.28221510245249126,,-0.22949683590150297,-0.09013895374749677,-0.09712654334763504,0.23623853211009183,0.3931750741839762,,0.2978537420026781,0.13779781068898908,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
