,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.17415730337078658,0.019354838709677438,,-0.11538461538461538,0.0013986013986014387,0.011627906976744196,-0.1570513245691999,-0.21694882132718962,-0.17957780070329574,0.09323231696722405,,-0.140926820241458,,,,-0.16264090177133653,,-0.009757067470112579,-0.0020499108734404552,-0.11881659056316582,-0.012191889742909986,-0.0030044275774826264,0.012330838641909885,,0.10903577838244662,-0.039572696132290565,0.20638019055939294,-0.2878154994667615,0.018306191128473197,0.0763476915140573,-0.0983179923384589,0.041204856974379506,-0.17107536399987794,0.38213298282191893,0.0290370925440239
2003-4,-0.20408163265306123,0.08860759493670879,,-0.1739130434782609,0.002793296089385555,0.4195402298850574,-0.16730139745688033,-0.1506938378790168,-0.06089893535031767,0.03299002924859616,-0.6461515359533208,-0.14211645036593992,-0.008436992201636307,,,-0.209909090909091,,-0.009715727684668512,-0.4292221130659998,-0.394364676670625,-0.01185046060280832,-0.020935765265662157,0.012010689088408653,,0.021128736517216758,0.4034906413128117,0.8630903213882946,-1.473045485742809,0.24130276534557824,-0.019410496046010056,-0.020688950567881923,-0.28749089816345175,-0.4632572800518478,0.48963730569948205,-0.08519934462042611
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.056410256410256425,0.08720930232558148,0.07485604606525918,0.05263157894736847,0.0006963788300834887,0.30742240215924427,-0.1604520628201008,-0.18608445520131758,-0.2045163315316768,0.2615484676596289,6.9280994240679,0.02005209401934865,1.1410960060795405,,,-0.05826540275970711,-0.3482598508730913,0.1323879702764119,-0.31450477233609764,-0.39572192513368987,0.19065936552473164,0.4217560343431072,-0.16014592669194536,-0.30338913842384646,-0.14506450932653409,0.11264962241211013,0.18070179345416565,-1.7382004440634,0.022723725344167146,0.03128054740957961,0.16968197941299212,-0.10124580271546064,-0.15304610318331505,-0.06529444138690162,0.0720398009950249
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.4414285714285714,0.09392265193370161,-0.21692307692307694,-0.38461538461538464,1.1699164345403898,0.005644811115935717,-0.4197215777262181,-0.4502708937746863,-0.33858823103866126,0.34236937724210753,,-0.30957525587590834,,,,-0.44927536231884063,-0.4158931639367133,-0.05508290029689168,-0.16464847279956626,-0.1256038647342995,-0.07677902621722842,-0.09606651742884548,0.08316559329776058,-0.21172638436482089,0.17557927052116093,0.10080962887085333,-0.11770463101419427,1.2909160892994611,0.1239844673919446,0.05547652916073963,-0.1493512909575964,-0.09157825270318289,0.1334062814218962,-0.08042551240313622,0.1751961150541651
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.23097826086956513,0.11229946524064169,-0.08928571428571436,-0.15,1.1934585942936673,0.09640792733278286,-0.2008869279427324,-0.21097683786505544,-0.16193665158371046,0.30710805765805854,0.17419364705522494,-0.02785477435161648,-2.389138240574506,-0.025518782548722016,,-0.23872180451127828,-0.2809047619966017,-0.01928316441341529,-0.23236703948870122,-0.21356932153392336,-0.030482706195362832,-0.047627186235971126,0.03145119066725249,-0.13423212192262604,0.20689448978981664,-0.05950251941504004,-0.29809009589813845,1.4627884198525987,0.018202827771903185,0.012796208530805726,-0.17142666017548489,0.06326989197823324,0.42468327771117526,0.0665347747238514,0.17839242621124946
2006-1,,0.0697345847209608,1.306145251396648,,0.011553273427471093,0.24382314694408322,0.03676643884044309,0.24584816132858842,-0.031405457960863616,0.048043059581604035,,0.18961290739504125,,0.15103473812691143,,0.03589743589743593,0.5213248853206964,0.07575155492613556,-0.5054246745195289,-0.4706695634999012,0.1122448979591837,0.28348057775908014,-0.1009280444826951,0.6750788643533124,0.2233288524990834,0.10244710244710231,-0.36946306575174187,3.9024107800821137,0.13653742183814713,-0.16783216783216778,-0.18255746290369498,-0.09292592592592597,0.5859527038980951,0.4024473924977127,0.008722741433021711
