,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.11657559198542798,0.29878048780487804,13.999999999999998,,,,0.2733554648006178,0.029811702325675035,-0.08381104419127786,0.5103453202256032,,0.5575646314559745,,0.7075135718398998,,-0.028616345842769265,,-0.1927453691810733,0.3164025729526201,0.32028407347332427,-0.10012047428825055,-0.27360942644255754,0.11123009326869397,18.747126436781613,-0.2491692881913222,-0.29628766572402176,-0.5930120224592472,0.8309197090876449,-0.2771236368482568,0.23658806773223606,0.33185827654364686,0.42103451243652645,1.4570751255855958,0.19608097586296394,0.6045580610153142
2014-4,-0.22267536704730836,0.21126760563380292,2.1999999999999997,,,,-0.10658330728352602,0.1134694954251687,0.1343869183248243,-0.015589046335309468,-1.0305460031939178,0.09610947969020489,-0.8276272721566096,-0.01850293538870571,-1.0261521326786467,-0.09461238635949694,-0.1329733526777657,-0.29569144416345905,0.4747489795310312,0.528671514427068,-0.1102733934611049,-0.3733301526717558,0.12396059669803614,3.1059371362048895,0.16982793107210456,0.2891168630558936,-0.20002950501706215,0.5808251234894405,0.2387233490234928,-0.19772203736882515,-0.14517343729234036,-0.22427472594028228,0.2500459432141872,-0.221330150808289,0.10925405437903005
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.5971223021582734,0.029520295202952056,1.0363636363636364,0.5,0.0,0.0835245525470399,0.5618705692640034,0.3353176997439093,-0.019375254419571546,0.1981168354370326,,0.599852964085082,,3.4685129428056953,,0.5529279014551354,,0.05969617536328781,-0.12359278803869833,-0.21203790972876738,0.01784748512709565,0.07849133537206934,-0.017567224759005517,1.0310469314079422,0.06206692242970075,-0.03693223106064268,0.21466760602975107,-0.047247217066418844,0.023967976203543136,0.16950306330837303,-0.0584396539081976,0.038348623853210854,-0.176729865499919,0.17673421667965705,0.22848069906760957
2018-4,0.6231231231231231,0.07526881720430106,-28.5,0.7222222222222223,0.0,0.38733587462939434,0.4604550590252074,0.2263233994698371,-0.177093209379874,0.39423529909316485,0.9899100026751869,0.7097887803491347,0.18327156820087576,0.4705667913119999,-0.8643317756052811,0.5867090523766273,0.593044143751528,0.5129347018564712,-0.38377781680423495,-0.3859188623450842,0.19447396386822546,0.8071833648393194,-0.16281606568132392,-15.511627906976743,-0.1602799337975116,0.22211449163002453,0.31896802946068015,-0.18414544179183903,-0.021871195726263566,0.1911136980985643,0.1908729849700178,-0.18174589150026496,-0.24183135186205812,0.17403543633051824,0.3709644893394688
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.667900092506938,0.20000000000000004,4.0,0.9354838709677419,0.0,0.8433826896656998,0.607328166891198,0.2856335767857728,0.00400860261482957,0.4708282897295578,0.1942825979428514,0.890946595443373,0.2552279621126843,1.3132991081142953,1.7908863137449078,0.5778873857543553,0.5046973417316111,-0.17256013255497524,0.220706782835274,0.3392489990260794,-0.0900482968988308,-0.2470362622036262,0.09898626532719002,4.451923076923077,-0.32455827356709704,0.01290571532206419,-0.11052097733001792,-0.21922125580232824,-0.17194397049471982,0.25020361622414067,0.48051268637195915,-0.012741604578339307,0.12425359572148091,0.22059238363892805,0.4759835254473
