,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.2193958004813678,-0.33715048195650443,-0.09719967081118339,0.32494400356630326,,-0.1230313233029973,,,,-0.21890547263681592,,0.05315286425760915,-0.04120724346076452,0.33110752935758675,0.11388898389137786,0.17327733706641782,-0.102259868834628,,-0.2866899945271155,,-0.16201632422124662,-0.5905299354816744,-0.2866899945271155,0.17763192165442515,0.4019136072506197,,0.19333980211879231,0.15374193034191447,
1999-4,,,,,,,-0.42596087395672744,-0.32427966229005795,-0.18240163591120753,0.05737667431500777,-0.8234249593776158,-0.30121820667263977,-1.4483097755850152,,,-0.45768880800727935,,-0.04005697273880429,-0.00822630739528249,-0.06365680678083367,-0.08290091805090731,-0.07839497989305758,0.09040604226852139,,0.27093365180651374,,-0.0262072069819201,1.7529257696385143,0.27093365180651374,-0.15048436325032064,-0.21317469715639056,,0.02691264387734022,-0.14672561481072113,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.034246575342466,,,3.460910151691949,,-0.5059384622508277,-0.3928412627834594,-0.17976224555905443,0.21914630703365587,2.819404988061418,-0.3853366783798132,-0.07512167267560367,,,-0.773489932885906,,-0.3517381859727452,0.7131612357173084,1.3794568631073343,-0.41136295155512403,-0.6292016303044834,0.698869457429173,,-0.04107287731403702,,-0.34009570033298236,0.4864726092045155,-0.04107287731403702,-0.18625357979692794,0.04283143005318345,,0.515378474678574,-0.230812823834197,
2001-2,,1.0202702702702704,-2.8406827880512093,,3.5099183197199535,0.6391752577319588,-0.9218582744594306,-0.9092169657422513,-0.43149773153304893,0.5347233778476367,,-0.9497820531064118,,,,-0.982962962962963,-0.7115596505359999,-0.2592389448302269,0.46031746031746024,0.6289663227564725,-0.3514545513380578,-0.5345343982573969,0.5418777059119833,-3.0883720930232568,-0.25502427527233595,,-0.39624806216250813,0.47723188587160553,0.028628751466986176,-0.13950131233595808,0.3423232254089945,,0.6563115215149526,-0.23472278429785512,
2001-4,-0.8961538461538462,0.00986531986531975,-0.5370329427371215,,0.011038451477897001,-0.17098445595854925,-0.736738519212746,-0.702160380812889,-0.06552167523879501,0.12248739799423909,-0.4406240588466137,-1.3796721922579036,-1.0648394607313354,-1.2943048081688076,,-0.9969999999999999,-0.8580121247423114,0.007302418447824499,-0.023319005977965362,0.029347826086956564,0.005573882379706536,0.013060907797749901,-0.005536479403909847,-0.5043213014743263,0.0005156034126678031,,-0.2482488455352047,0.751464231107228,0.31237590622284894,-0.11607371384694139,-0.0005168160232469778,,0.33021825532789695,-0.1522471318808546,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.014682274247491729,1.9229629629629628,,0.00041397153945661676,-3.377358490566037,-7.173972602739726,-10.180592991913747,0.7481840772245053,-0.32911987854182334,-1.6154962475898738,-20.643517679943365,-20.735006559399945,-87.4959319614101,,-20.89130434782609,-1.312490361511713,-0.0025466367829351595,-0.0010869565217391378,0.2834608030592735,-0.00254465622193388,-0.005362191673978805,0.002557385854609829,1.9431171786120591,0.8335697430433447,0.55615547048018,0.5584766391833531,0.8427692349397183,0.7570704249356158,-0.3272838188195821,-0.4546149923508414,-0.3573901843905533,-0.3583481318494725,-0.326679005817028,-0.34106013163780435
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-15.358024691358025,-0.14753442469909642,1.1905926352128884,-14.152892561983473,0.0009313877677738806,-25.60625,-13.050551797792808,-13.647651831817063,0.26756825821162505,-0.09221847875728596,-1.7522780111759189,-10.447233408851664,-14.663862178288893,-6.48754351824231,-4.012376526398338,-16.37037037037037,-6.3179714738510295,0.06887120835405267,0.007587637209772827,0.10167446070297163,0.05582579185520362,0.11845800357416389,-0.052890259253496996,1.1997296383913483,0.17450872088057276,0.04810142769714189,0.03879801221658557,0.17999390942444057,0.14447051571185773,-0.04719849428116398,-0.14857850884895313,-0.04589231681542405,-0.037348272642390296,-0.04078465454093991,-0.07095472296204304
2003-1,,-0.13431359170305673,,,0.0006207324643078149,-49.06976744186046,-2.394019349164468,-1.8375372082093058,-0.36591834801553463,0.12394375924719891,,-1.655357830903643,,,,0.9731497418244407,,0.17246886878730222,-0.08491876870457463,-0.04226100823956771,0.17336277466609223,0.362804529337756,-0.147768332943409,,-0.3124182400409169,-0.39168374021870606,-0.3079883674123243,-0.3410211458191281,-0.33259806463032854,0.19584736251402926,0.4543729242448205,0.6438814918843007,0.44506059294524997,0.20299661672305466,0.1943417159763313
2003-2,,-0.1576321238247174,-0.9213483146067416,,0.0009310505353540701,-11.597883597883598,-0.8808520079875749,-0.6051086318261889,-0.33886421102986397,0.00849741603720691,1.0258173310646572,-0.5319923564644735,0.9742295862555985,-0.4280500911502864,0.995107772553357,-0.819672131147541,-3.2288215359572723,-0.0019288602716810818,0.04593093179084821,0.12597765363128488,-0.0019008553849232282,-0.013820819447167223,0.0019271404953389907,-0.9047044632086851,-0.2574463913299228,-0.2001390045728092,-0.25440364383892944,-0.23945298780678417,-0.24345041553336325,0.17184311947404224,0.34670406732117814,0.25021905749881646,0.34120604677317984,0.19477714510111932,0.08531529565786616
2003-3,,-0.14815570287268398,,,0.0165451631249677,-10.398148148148147,-0.8529539060809347,-0.8250967549866033,-0.09971062293857742,-0.12426325886700577,,-0.49142515601250025,,,,-0.15920398009950265,,-0.0061241254284338615,0.04985213350232362,0.24412811387900354,-0.006821603312006002,-0.02252369771284443,0.0068933266731143455,,0.012182381819351811,-0.13606647735597624,0.04278757612392243,-0.0417203188201311,-0.01945027117236081,0.015118476522750512,-0.012035460576527851,0.15749465179609404,-0.04102799449288664,0.03132499684223828,-0.04504477158901201
2003-4,-0.6638005159071367,-0.2164033166458073,0.13962264150943388,-0.41784480050267025,0.016594292803970234,-1.1719583439166879,-0.6170753323485968,-0.6406936506084995,-0.13931922152438558,-0.1603998400231128,-0.7393567416339543,-0.42133940386993585,0.9597738954168443,-1.4742049495985092,0.7727637762456794,-179.96385542168676,-0.732953645632002,0.04566522791691429,0.001204879763040292,-0.050047925510064324,0.04119569293405473,0.0766948185345812,-0.03957753104303085,0.3519458544839255,-0.07932502339291864,-0.1608115527744612,-0.013712055147211405,-0.12172365652712518,-0.09705819319084855,-0.014435496125209031,0.0861588880358431,0.19162438166148185,0.013903475032609703,-0.006989386487186074,-0.04592980820809565
2004-1,,-0.20492610837438424,2.49171974522293,,0.016594292803970234,-1.036042573778423,1.9549105986006736,2.0363295053003534,1.119552691109309,-0.2890096634001416,-3.331778867875815,1.6991135933285153,2.0264329528718257,,,88.38461538461539,3.2488087407145954,-0.051918886097849073,0.09846405419611055,0.1742830712303424,-0.05764905677697706,-0.11590432228283686,0.06119834503674431,3.1192307692307697,0.5330514587927078,-0.23138623436876518,0.5189793023214401,0.2969677704269613,0.35566631722336967,-0.07883622712341627,-0.3477055241409308,0.3010448840113031,-0.34166339080137026,-0.07553234230614708,-0.11405274294266403
2004-2,,-0.11754039569649839,8.38265306122449,,0.01679499767453877,-0.7018059638807224,1.717883685266014,1.8716541674288154,1.318924171008021,-0.3100234190930027,-37.48617158997293,1.5415528760522506,3.897699589467511,1.5857534103091722,4.70459759373905,1.6126126126126126,2.361881363533053,-0.02167545753619097,0.014017412254284656,-0.08492516331762177,-0.021149701799228194,-0.04025444786800515,0.021572786205548082,9.987341772151897,0.5259037879879014,-0.41061059542363765,-0.0035545343965400714,0.3870011556892308,0.2840882785539526,-0.17643644805571676,-0.34465042005137814,0.6966721178091241,0.0035679639586313574,-0.18471651602300748,-0.1380065228074879
2004-3,,-0.12347846909047376,0.9424715909090909,,0.0007629316921825222,-0.6427701056051989,1.710948905109489,1.7626620993393687,0.7046330378281233,-0.2101138878219572,-0.6908814369522706,1.5230770902409814,4.099307117057537,,,1.9012875536480685,2.6438516312255733,0.005854053376198381,-0.011670020120724336,-0.17601067887109076,0.006536876509876279,0.014234875444839671,-0.0065041439904748605,1.1859999999999997,0.34742522292421973,-0.3762568140520897,0.4547587058747048,0.1166054929755727,0.21137390533334952,-0.067735930115996,-0.25784406940812926,0.6032194450814032,-0.3126025486764384,-0.07924066135946109,-0.0069451066399669895
2004-4,1.034108527131783,0.08000998253057168,1.1192052980132452,1.0303567471748283,0.0005593694380880249,0.016021517951116754,1.048266286674705,1.045974832334052,0.4356498081115657,-0.07045556484391256,0.5607481296758104,1.0303558958836214,3.44543230035672,1.0361927502226507,1.702882570605852,1.0279627163781624,1.168836279896566,-0.12109933387436303,0.05605977034548469,-0.02875675675675679,-0.10254167524181933,-0.200127199491202,0.11427077623973288,1.4530663329161453,0.04571676825655946,-0.41223998089125663,0.4962359162638731,-0.22741316198941036,-0.04690749150363597,0.0497995683009559,-0.04371861417057017,0.7013788399555991,-0.3316542799367963,0.04288321167883217,0.08361752723652933
2005-1,,0.07380421313506806,-1.4141759180187874,,0.0005593694380880249,0.0034454081026494164,-0.6675712347354138,-0.7974960042621204,-0.654835981393101,0.4939158425097215,2.7089927684163175,-0.8081610275287681,-1.4756367141933973,-1.7401545488235481,,-0.823943661971831,0.36701625215815525,-0.27927506394659674,0.2936891913445691,0.24460374980305655,-0.2272660854317861,-0.43506740079741785,0.2941002562249523,-1.6823956442831216,-0.42132905351725164,-0.46842003378854014,-0.24356113744446214,-0.5049635730488264,-0.4275244375089716,0.6413652572592969,0.7280986913395014,0.8811874936862311,0.32198811453268505,0.6479791395045632,0.6144346711714337
2005-2,-1.5972850678733033,-0.024931506849314958,-2.1810766721044046,-1.71,0.0,-0.07329713721618955,-1.6645304412127186,-1.4080512031337438,-0.6451221795294684,0.48469099570452373,2.5634033603958417,-1.6361277967891297,-2.061350469299466,-2.4007355508463557,-2.5139406956821144,-1.6519607843137256,-1.2412310435260339,-0.15634189274202306,0.18197526864301514,0.13021868787276333,-0.12969126004812864,-0.26480944490472247,0.14901396291789634,-2.6509216589861753,-0.33040881853692455,-0.4307377288948693,0.11817922877643193,-0.46065870392837716,-0.34229940398765263,0.6286116983791402,0.49344916481265666,0.7566484500007123,-0.10569172291762242,0.6353557750453539,0.5973359593656059
2005-3,,-0.03970313709420376,-2.0552102376599635,,0.0,-0.10520459883792814,-2.2140451745379877,-1.9029515559833174,-0.6131465298757122,0.19647254111597104,1.9350781004597504,-2.1389180054789567,-2.4043400300838367,-2.5680716880788124,,-2.1904761904761902,-1.5333309627230653,-0.160751289708963,0.18409725453699383,0.2512149965285813,-0.15313661819379723,-0.2892105263157894,0.1808243221133107,-2.5452881976212263,-0.19741644163333955,-0.3780539910662264,-0.2782658240575576,-0.18275846434603213,-0.21490244639157555,0.3445468509984638,0.2459764592841701,0.6078573839614169,0.38555103583398803,0.35567970204841726,0.28349203808914136
2005-4,-4.121212121212121,-0.04233293280340148,-1.388125,-4.211678832116788,-0.4176153689774345,0.9568576182552888,-3.9814534443603327,-3.7087628865979383,-0.4889432730923695,-0.006677776735040761,0.9052174406721926,-4.213577886443521,-5.089438990018984,-5.26529106741685,-6.081380592225579,-4.365079365079365,-1.8364087954044128,-0.21928001106160983,0.2856939366601776,0.4458296230335411,-0.14028550134724527,-0.33103631062814737,0.16735944071069364,-1.605612244897959,-0.06646976769950509,-0.23259594317619614,-0.19005650480628525,-0.02098380845437751,-0.08719041595225605,0.10067557644294317,0.07120162393539567,0.3030973799140367,0.23465132004323647,0.10798650168728899,0.06697514587550821
2006-1,,-0.04523633677991131,0.865979381443299,,-0.4186318357389714,0.9523128278493085,-1.449795918367347,-1.3591160220994474,-0.00983051836294159,0.09225202757189362,-0.813223301128127,-1.3145958203236106,-0.6266511252089619,1.389575517080949,1.7985357626188474,0.4166666666666668,-1.5671168190253915,-0.051030621077688944,0.059918629022315345,0.07316918792328624,-0.029057674125433364,-0.0784742060157956,0.029929242289630634,0.8484042553191489,-0.2635702307238685,-0.2825881846622415,-0.6309549638905247,-0.031075239161712804,-0.2658935341994843,0.2535692116697703,0.3579008296353463,0.3938915925490853,1.709676725528574,0.2713607594936709,0.16658848998737147
2006-2,1.2575757575757576,-0.04992038962255326,0.8964088397790055,1.25,-0.4176153689774345,0.9581512991492297,-0.9193867457962415,-1.4493871603668464,0.2997462757806415,-0.32225767823439533,-1.6648730840886254,-0.7762510965654509,0.5255560689628195,1.132148971313954,1.4715841308665343,1.2631578947368423,-1.8968465410210356,-0.05659135402447382,0.06322810544108927,0.12353082273926608,-0.038063301564889976,-0.09550640935343002,0.03960434748612092,0.8792742498255408,0.1438069886498462,0.3861917290142236,-0.44306162057253756,0.49465910376367545,0.16867073594990356,-0.21635655560363481,-0.12572712225112326,-0.2785960056544667,0.7955299074837411,-0.2044866264020708,-0.27726402543885276
2006-3,,-0.03774121663268698,0.6607761607761609,,-0.4176153689774345,0.9615212527964206,-0.21372031662269134,-0.36495529105228874,0.3572851153039833,-0.27151539754313914,-2.381945610847292,-0.07027623545831291,0.9671441354928052,1.0287595684254542,1.4005962449650946,1.036,-0.414741249588418,-0.21687704261238305,0.278135285159896,0.452880791639693,-0.1477632675743262,-0.3343206219918549,0.17338892527837962,0.4701006512729426,0.16077798083922207,0.31522191689566154,-0.3511361760092463,0.4072705081172546,0.17262154676287692,-0.11081914772078143,-0.13850866482445434,-0.23966780411259642,0.5411555274812833,-0.087519623233909,-0.22101273083205528
2006-4,2.1601941747572817,0.028134349966219486,1.4412238325281803,2.3636363636363638,-0.0008726764988217907,0.06887052341597802,2.157610765519868,2.483349191246432,0.6454900419930748,-0.3152051888720988,-46.2005091344714,2.3206296655137795,1.550750454839094,1.1334616221541256,1.215270533005678,2.1132075471698113,1.98306998331701,-0.18438226059183396,0.25075707216190257,0.19929172654485738,-0.08435582822085894,-0.24821711568938196,0.0882246587951216,1.5711878685762426,0.593156201198083,0.32439215325105913,-0.22011062162124612,0.9830063231425538,0.5649736474235316,-0.21962772699979982,-0.3723145687861748,-0.24493594986982462,0.28223178985324743,-0.20659898477157354,-0.27468909438775513
2007-1,,0.004061110036743359,14.846153846153847,-33.625,-0.0034093889325990164,-0.9599999999999999,-18.052631578947366,-96.08644688644688,1.0924169219891586,-0.8152067423589938,-9.836740666869012,-32.334159918975146,-23.596271402012484,-8.010717200640435,-6.764864246360039,-8.823529411764705,-13.597893706149554,-0.12619756851901998,0.16540653716412707,0.23367738130345025,-0.06387951181511299,-0.18398978847556527,0.06819627687022958,17.43859649122807,6.467376514343448,3.7334394684017442,6.291017511443329,6.104226752859273,6.140984040062363,-0.8039118593711315,-0.8660841148053425,-0.7887361248224217,-0.862844397171002,-0.8035677245384775,-0.8068786341704812
2007-2,-14.235294117647058,-0.012223974763406907,4.111111111111112,-14.084507042253518,-0.005148791343049146,-3.1538461538461537,-0.9924632826591085,-3.638555481681072,0.9893890488799552,-0.5949811535396103,-0.846287757014566,-0.8398029867925823,-0.0818704259318184,-4.2593856701305075,-4.762213277580955,-14.257142857142856,-1.2916791309528814,-0.09166930565103094,0.11541271000730448,0.2794619982920581,-0.05504250504556301,-0.13627160878367858,0.058216820663415124,4.757225433526012,2.2615550835794775,1.2774425053009293,3.5670710458683623,1.8588078840103361,2.141815642911653,-0.5705871525860482,-0.6933978849430665,-0.5609104533533158,-0.7810405166872431,-0.5697242020452432,-0.5739876088713297
2007-3,,-0.022271495442227212,1.027579162410623,-0.9911190053285968,-0.005585129592460041,-3.9534883720930236,-1.0469342251950948,-3.2462472885032536,0.8470286133528978,-0.5307446767789001,-0.9547538810010497,-0.9897633888660616,-13.083940463316068,-22.007594802954085,-22.392350985652634,-63.777777777777786,-1.3426180026928127,0.031739234154094506,-0.01933202659594912,0.015722469764481186,0.01721439749608762,0.05524657026325556,-0.01693527238598243,1.0268156424581005,1.7330604535881005,0.864114090347906,1.829326865730985,1.6229974325742753,1.6583217160220873,-0.5179236798149814,-0.6341099535022503,-0.4635558280256268,-0.6465582688644314,-0.5202150537634409,-0.508307455901655
2007-4,-5.460251046025105,-0.26510208871157004,2.576642335766423,-3.9716666666666667,-0.33819547558738755,-5.103550295857989,-5.336184679497724,-8.038357921744707,0.6009014118138676,-0.4181152941565859,-0.3264859377230693,-4.697733454415838,-3.024335202078746,-27.69914197903596,-25.43764502030064,-5.822033898305085,-5.545208412595889,0.16813882448198447,-0.15152946734380532,-0.04788804724611627,0.0669288471342219,0.2400527009222662,-0.06272913262573976,2.9218289085545726,0.7503457896616933,0.6292832183028806,1.431898571772232,0.594627221010484,0.7396027139855414,-0.38385910917329225,-0.428683938503946,-0.3862307644373573,-0.5887968473791033,-0.38117580152129094,-0.37949946693338316
2008-1,,-0.24629237288135597,-0.5777777777777777,0.996389891696751,-0.3357017543859649,,0.9823775957325205,0.9729254544494162,1.9430623020063358,-0.3744996714019291,0.5406074776099813,0.9958112716775976,1.0307974909507467,1.0052793467343066,1.1254917630968615,0.9954135338345864,0.979158875888779,0.16400309255145282,-0.15187809827993484,-0.1089544389730841,0.07822468793342581,0.25452513966480445,-0.07249764585259072,-0.5389541088580576,0.33830303091232333,0.3927380673841834,0.6965152064938381,0.25362661997714764,0.34261076523094247,-0.34848484848484856,-0.25278514588859413,-0.28199224982904025,-0.4105561664448174,-0.34635691657866957,-0.3188661114670083
2008-2,0.41333333333333333,-0.22874251497005985,-1.7428571428571427,0.7868675995694295,-0.3357017543859649,-0.49537037037037035,0.7031133813973037,0.7192130118591388,-0.006829950742744959,-0.0003632781102248183,0.9993898964840895,0.7434674985643647,1.8852873828743169,0.1599328453704148,1.037548369647644,0.7241379310344827,0.8193950325742562,0.04697252283150311,-0.051889518086212894,-0.0563991323210413,0.02627661640023312,0.06761630003606199,-0.025605765159966546,-1.8753846153846154,-0.1846955213992148,-0.1334891564068675,-0.04377838978504235,-0.22344807763582863,-0.1801792179528038,0.05743677668238317,0.22653493295695143,0.1540535697524595,0.04578285181733466,0.06553835073820667,0.08077774264938349
2008-3,,-0.22557073023232374,-28.55555555555555,0.7439785905441569,-0.3354102676612549,-0.37910798122065725,0.6614835793257448,0.6516612857084474,0.11192181048450327,-0.0657907319128014,0.8760402829984268,0.6911842689157182,1.6983328332136076,0.17707729262294478,1.008046176785787,0.6690265486725664,0.7762960221008839,0.09142495793543787,-0.09021790249255367,-0.05809362662154541,0.053974358974359,0.14458889669711864,-0.051197451593378136,-31.791666666666668,-0.08698855826759719,-0.12805359553710172,0.15396765616831837,-0.14370650369387863,-0.08946535268020143,-0.028251599147121532,0.09527692830445116,0.14686074204607916,-0.13342557817750547,-0.02398027790228594,0.010677778501204487
2008-4,0.5309568480300187,-0.04892380404930702,-1.176530612244898,0.5720695457094783,-0.0005279134221988478,-0.37033446437227335,0.5735150925024343,0.5792140565762612,0.1323109909573972,-0.035429149421894394,0.9152649390717864,0.5717237905108075,1.121702106100964,0.5348421559043517,1.0193089735414909,0.5492091388400704,0.6533455063616401,0.02398903574410441,-0.013502227171492262,-0.01811398777418205,0.011262798634812258,0.03591160220994469,-0.011154327905596865,-1.1793907484016548,-0.06965641379297005,-0.04901939862139615,0.018501624845667235,-0.09554816078478175,-0.06794122420311335,0.013459136950187377,0.07487076392877653,0.051539440766609414,-0.018166240816419325,0.0107983917288914,0.03402710123106898
