,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.11428571428571417,0.09825673534072903,0.631578947368421,0.25252525252525254,,,0.20444773638761415,0.012886089750281177,0.010135575737456045,0.248760075672591,,0.2648516967920257,,0.02912861931215071,,0.15180803628959497,,-0.02199531138802443,-0.16623760911377436,0.03200203080047383,-0.008703096019403616,-0.01991040318566453,0.008838603318436413,0.6561872909698997,0.11254270989467045,-0.06877279935105073,-0.10361033275702008,0.04449852619878612,0.016309514758948682,0.18925233644859818,-0.10115792859440345,0.07385175079581643,0.11558657578030725,0.2362119013062409,0.018077986972427816
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.10790598290598288,0.08730158730158737,0.7857142857142857,-0.024193548387096794,,,-0.10478318909270896,0.03680759130328575,0.09053523300630437,-0.06695058221519977,-1.2691389290882777,-0.024544578124746825,-1.092674399287149,-0.25156829569857486,-9.63634178996876,-0.10277696972409314,0.11281316832704687,-0.055099573029138975,-0.08435958405791946,-0.02664764434823956,-0.02101324122049503,-0.07643473844591153,0.021464511368673597,0.7704280155642024,0.9662269158781003,0.27753728305869474,1.2613375291455022,0.5042067801853609,0.6313053150805362,-0.1367387033398821,-0.49141170155662905,-0.21724400779198785,-0.5577839497149539,-0.09098914000587034,-0.7235222970130416
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,0.02692328728935722,,-0.3806954617171316,,0.39567874648932716,,-0.07258453997800748,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.37485029940119763,0.09024552090245518,48.50000000000001,-0.3223140495867769,,,-0.3396498282650582,-0.30026838274545614,-0.08268946951361426,-0.025753216011650013,0.6153455512240295,-0.31982817877452385,-12.030270930943166,-0.36122909448185614,-0.43590997265152964,-0.37617218675179565,-0.2624023759762403,-0.23603624009060015,0.45202842377260977,0.6833513039962261,-0.07843281387827111,-0.2966730822106131,0.0850578152632295,58.567796610169495,-0.2587039716356408,0.025521524745068462,-0.2550235125260083,-0.11874296530183916,-0.15045569807136785,-0.05598543468365956,0.34898856640281445,-0.024886388227656372,0.3423244744149149,-0.03584113658379076,-0.3734981772071644
2020-1,0.5734597156398105,,-0.7218788627935724,0.5161290322580645,,,,0.5046162380494831,-0.4051509707731639,-0.054649025220666225,,0.5328861506994691,,0.5067031655787183,,,,,,,,,,,,,,,,,,,,,
2020-2,0.4769230769230769,0.10383514986376023,-1.1684615384615384,0.4358974358974359,0.05466697769709014,0.25613996050399146,0.4405778069599475,0.14325229365286674,-0.116807877163274,-0.3282180765989681,,0.4254692625650364,,0.3997239465018853,,0.47954347249080503,0.04015960089670237,-0.16445373758494508,0.02934923515685765,0.18138917563781162,-0.04200552704303191,-0.2003717472118959,0.04382891953848297,-1.4589665653495443,-0.311842091423538,0.5050166999999999,-0.42294019866472676,0.08187645036398326,-0.011619218658581863,-0.3465346534653465,0.4531548757170172,-0.33555555555555555,0.7329227323628218,-0.34121621621621623,-0.22903770399549794
2020-3,0.4483695652173914,0.39308407740656354,-1.6292212865700149,0.3518518518518519,,,0.46161587119033926,0.20527997751657928,-0.16731444387792258,-0.11247249267554875,0.7045613942920186,0.3000488576541928,-0.24168581097303626,0.30638555764902803,5.221064958324723,0.6231677469675372,-0.03821485034517498,-0.45948447700814465,,,-0.10544325958936801,-0.518918918918919,0.11788861537610937,-1.9386022207707378,,,,,,-0.3214285714285714,,,,,-0.46423562412342223
2020-4,-0.5555555555555556,0.27132684114424827,-0.8813684210526317,-0.47560975609756095,0.5144489214998029,-0.17836491790824288,-0.5338593864968411,0.14235055191354584,-0.0024404695557288833,-0.47975301138523024,-17.62901409544519,-0.40192858258977165,-0.25670360318671287,-3.060327635232625,-7.4719693047900355,-0.6472434334146244,-0.642014550954973,-0.3680314664927313,0.2905674143806669,0.32577038942322134,-0.08542713567839194,-0.4241594996090697,0.09337709653396445,-0.8382158103930517,0.6963062896671078,0.6376520336828486,0.46208679958264,0.7224749188349597,0.6693403086720905,-0.592092574734812,-0.4104837658104055,-0.38936972924988905,-0.3160460992907802,-0.6188881446751506,-0.39417092546678134
2021-1,0.09999999999999996,0.2727524017789135,-0.6281407035175879,-0.13333333333333347,0.5144489214998029,-0.1886311662855276,0.0273065784029788,0.5254216855716151,0.32948572756047273,2.195499046953846,41.17455031199107,-0.5226926049378285,-1.9808720814583232,-0.23911935069246826,-1.4719135272536379,0.10267758353618056,-0.3737270940133123,-0.3295123204673933,0.023472729562917134,0.038576692768309634,-0.069530485816759,-0.37839020122484684,0.07472535561157832,-1.0588235294117645,-0.3990825633323139,-0.748917749001443,-0.27369830171665843,-0.6709148258520814,-0.641560919718737,1.0,0.66412213740458,2.9827586206896552,0.37683823529411764,0.8333333333333334,2.883720930232558
2021-2,0.16176470588235306,0.2677869454404079,0.2208821094950928,-0.09090909090909087,0.5157086943560253,-0.21704087507196324,0.09516070783676413,0.05992294821333938,-0.06902121679575497,0.504483113112894,2.5370363599802572,-0.4231311606520193,-1.994504887547624,-0.07499063438379368,-1.18760741813706,0.15809412793239114,-0.40349402600866485,-0.3032407407407407,0.016309002065387154,0.03790376467651094,-0.06074342701722583,-0.34774523477452346,0.06469127953252718,0.057684384013185055,-0.014267184159100768,-0.4735915554956964,0.03338903187024658,-0.3082708514610346,-0.2713264749195145,-0.037878787878787915,0.014473684210526366,0.8996655518394651,-0.03231017770597741,-0.1538461538461538,0.8277372262773722
2021-3,-0.3251231527093597,0.008000672076221314,-0.5954746136865343,-0.5714285714285716,0.011652051332524808,-0.015532793150894413,-0.5624165554072096,-0.1502308910294729,-0.15971567380514595,0.6756949312690969,7.007673020840743,-0.9531215091515965,-4.176554496098971,-0.2714165499852988,-1.8858661949305777,-0.9376204410820069,-0.6077465227967318,0.10627656007901184,-0.41501291525873435,-0.4567992197581761,0.013344008540165377,0.12118780096308177,-0.013184028991599928,-0.4116214335421017,-0.18979466350701804,-0.5083661255083661,-0.18138321086022904,-0.3925666071503561,-0.3700554392507852,0.3567251461988303,0.23425499231950841,1.034034034034034,0.22157269470111268,0.33187772925764186,1.005671902268761
