,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.19646217538577337,0.49534067529952797,0.3939393939393939,,0.24242424242424235,1.458365758754864,0.15415321206613986,0.08675957784497049,-0.07182768049385121,-0.02521923437980413,,0.04243268623106628,,0.023379979146598426,,-0.13520132329879478,,-0.14880741386043447,0.2469349680170576,0.19759277833500505,-0.2286430481283422,-0.4098647859485198,0.29643049488360984,0.5711897464474783,0.0983793590379022,-0.20944142333954432,-0.2026681972665426,0.3372420283004549,-0.09109572295567635,0.06197913019118988,-0.08957108061545761,0.2649267394912426,0.2541829178678425,0.03688081709485129,0.0005525139384198608
2019-4,-0.36604215456674477,0.4974101651019748,-0.7282608695652174,,54.26829268292683,0.26910016977928686,0.1502312764491684,0.19361888111888112,0.037813092979127154,-0.014625121438749665,0.4200800983385543,0.1744859130638109,3.112035444111894,0.0780190537701592,2.3369974337040205,-0.486732356269493,0.07710624806012292,-0.6364982257145225,1.8364860532221867,1.9417324718832256,-0.4543091121799038,-0.802085712110832,0.8324805616522766,-0.06561447065082449,0.079759563399828,-0.26704889690127526,-0.22823811906939592,0.4305699142838448,-0.10591814049897355,-0.03633605908731201,-0.07386502667166928,0.36435137319773675,0.2957375128167571,-0.0637418053454362,0.05941265060240962
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.35352789065386037,0.1561452815911793,-0.31999999999999995,-0.186046511627907,0.0,1.7103678929765889,-0.16113674560733393,0.06556161863339612,-0.20997755644029595,0.013692114325116331,1.936205128205128,0.01998997979621815,-0.8854349346079341,-0.030056085764972245,-1.3852394929440264,-0.11778750497413452,-0.004772703247735348,0.4375652308991791,-0.37217889303342006,-0.391589051124578,0.1280768619977767,0.6426923076923076,-0.11352378649397155,-0.6424368950464984,0.19601643260974122,0.005261990685671752,0.3085203913764298,-0.8181577919242524,0.11229388159612075,-0.21275576541435703,-0.16389480915223786,-0.005238400978790153,-0.23577801353067018,-0.1633810908829761,-0.11102423768569193
2021-1,,,,4.0,,,,2.1906203302808533,0.7285623128650663,0.7233632997367303,,4.436855424025078,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,2.287015945330296,0.3691631756411567,-0.4000000000000001,3.058823529411764,0.0,2.6392676275808338,1.9374137827625502,1.4502362028989102,0.9385743800271457,0.6713179128277658,,3.0839534367891583,,2.8610003023874184,,1.9878198306574744,2.1132284776250962,0.14804097663569526,0.04225931585752914,0.04316259241990273,0.06220438583918589,0.2233156699470099,-0.05854156811360011,-0.6358118361153262,0.21645537964334496,-0.3677157184852152,0.23780430222608873,-3.4485969468550075,-0.08112044747430572,0.1988148506469948,-0.17794309609897543,0.5815586674263098,-0.19211803533294505,0.15816938579654513,0.08661595239888528
2021-4,1.7577142857142856,0.7038006638305829,0.752941176470588,2.771428571428572,0.8390703147984702,2.041214215202369,1.2467452043217568,1.0396104331500604,0.8908200932686855,0.773256863331741,55.475094945953835,2.8280676519659456,140.47413706853425,2.8873422761589125,97.06541123236626,0.9095380901876167,1.5843906085871262,-0.19908353228404427,0.7869531296885315,0.7872183969516681,-0.07728584500598305,-0.2694919222664481,0.08376061818848252,0.3906581740976645,0.560330959915612,-0.2314688540371425,0.04780888165202352,0.2674891137416497,0.24624906524955845,0.10161682892906815,-0.3591077816306496,0.30118616272756465,-0.045628328250876135,-0.06772822867934244,0.2471682524452973
