,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1552123552123552,0.18072289156626495,0.27083333333333337,0.017241379310344845,,,-0.08631887701655151,-0.1476454232983778,-0.030832911632614247,0.22279500196486052,,0.008493578499960935,,-0.005285544265796106,,-0.14381755978534444,,0.12422103071680302,-0.09006782690993217,-0.4200743494423792,0.10330083803659998,0.22309389556263798,-0.0936704642127328,-0.13030685161832703,-0.05541317524183646,-0.04348319548285496,-0.04291891498329443,-0.06635104115428761,-0.05455717025461027,0.07191465230027648,0.058664099901213254,0.04545009554838509,0.044843357277259716,0.0862988292569839,0.21537741472885838
2015-4,0.1627056672760513,0.17346938775510212,-0.081967213114754,0.3389830508474578,,,0.08641409122950056,0.22058408034315374,0.0492891961900099,0.1337700043916717,-0.3995825759105904,0.3485959415974033,40.040263715563924,0.4158714685755424,79.67404464623534,0.14741813978516055,0.22553689312275418,0.06967765163036393,-0.050733849531954166,-0.2993096646942801,0.06975662687955356,0.15383844457807172,-0.06517283623280686,-0.3238279362010633,0.1397601663441099,0.06079617928865941,0.15084220335867032,0.11656122543058217,0.1340279445158053,-0.10990973117746262,-0.12262232324440726,-0.057303225588960734,-0.13106974787706713,-0.07821586725710936,-0.6814291862951446
2016-4,0.01336477987421383,0.16521739130434765,1.875,0.2531645569620252,0.0,0.2857873210633948,0.03329372586419853,0.082216283327371,0.038012969039140455,0.14184998855051545,0.060402182851162424,0.24104652511380523,-0.3085204649508313,0.26115239098418286,-0.372036040022026,0.0660714906033975,0.04178963537793742,-0.03309850436774142,-0.048697345994643336,0.9415904292751581,-0.03424624450562719,-0.053765308781377634,0.03542444744404055,1.6297355253752681,0.034472853506415685,-0.383971141343102,0.09654336629300127,-0.09082365893697966,0.006058390695466359,-0.045209703183625,-0.03332424325061355,0.6232735739601711,-0.08804441553333432,-0.0378248538519419,-0.33599834287109953
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.05857253685027145,0.24129353233830864,-0.10559006211180133,0.26262626262626265,0.0,0.3495825049701789,0.10912309636029392,0.12462082912032343,0.06398358089331316,0.14062539305545774,-0.008635882974973598,0.26474471421597223,0.09831277717623525,0.2458774012361763,-0.058490840583261844,0.01927400697318251,0.08021181035366357,-0.06794688923520738,0.09386997696442287,0.35302645886190664,-0.06356907072121636,-0.11979071048283454,0.06790912126428852,-0.17939657515629248,-0.020827671499411185,-0.569940307315191,0.026042268450374495,-0.1336690827941736,-0.04365953808448413,-0.013773247218115188,0.0212705935454751,1.325257808923995,-0.0253802896338934,-0.03422865220922185,0.16356415175162506
2018-1,-0.04204204204204208,,,0.14285714285714277,,,,0.03525536612733917,0.023265279541532354,0.13385453001889516,,0.18918253689943484,,0.2257608872277024,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.23076923076923075,0.8251121076233185,-0.11377551020408157,0.24444444444444452,9.706852138073158,-0.04278092922744449,-0.04864345651267734,0.21504529342260742,0.03509533698319807,0.15523897049987342,,0.4604171567797177,,0.21728913159152602,,-0.3994942225420815,0.059752160931498634,-0.34295017447050224,0.6762215392335195,0.16512384288216164,-0.25003803052583534,-0.526578699340245,0.33337343220004745,0.024119633381572487,-0.03921618001067658,0.06574860606967779,-0.01913785098956284,-0.06564848114663023,-0.03646499985778078,-0.21700696237190026,0.04081632653061228,-0.061682151415006076,0.01951167501865869,-0.2690492245448416,0.2115243556829928
