,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05007991475759197,0.05405405405405398,-0.7428571428571429,-0.10714285714285723,0.5779467680608366,0.09467296021577873,0.27474216623300796,0.18894503762871198,-0.021804857208583887,0.2212301823376807,,0.45197500292814224,,0.5314565850088735,,-0.008339835170238865,,-0.4703688652968616,-0.13438005390835575,-0.1591056150693796,-0.1270144351943786,-0.5378151260504203,0.1454890397794078,-0.49113965208909116,,-0.02176863177319118,,0.08326648801280552,0.08117418136517525,0.0721916682470446,,0.022252483674290443,,0.060206165031621815,0.11874704219587388
2010-4,0.11669203450025371,0.0051282051282051325,2.8888888888888893,0.56,15.25301204819277,-0.6943452014290994,0.12157364680521408,0.09829416267723919,0.011036266818968209,0.4768214254940181,1.1553179948469916,0.6229243024387624,0.37822667182919417,0.554951421863874,0.04420677496015676,0.31503679363169346,0.3689786165431434,1.4383666749254709,0.7624437559357922,0.9019322845417238,0.2589676290463692,2.1181818181818186,-0.20570454724699705,0.2715654952076678,-0.5127467392062496,-0.15563189157349447,,-0.2006177912592747,-0.18963418987327058,0.02116620482282887,1.0523111332007955,0.1843172873145625,,0.03400657585720997,0.3107457669749734
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.08814175374829612,0.2755102040816327,-0.8571428571428572,0.38461538461538464,0.0032616753150481537,1.9697702539298672,-0.021490522067126407,-0.04948713147327464,0.016431846879776772,0.4619651805429862,-0.03115634588241705,0.3896908628443608,-0.3744164617192467,0.3872627257756254,-0.302167218367027,0.08780882663475738,-0.03099551075842449,0.08145572068203705,-0.7076943462897527,-0.7101371094628006,0.03710910354412779,0.11773940345368915,-0.03576125966666383,-0.8899497487437186,,-0.01760419519022232,,-0.06112070550092591,-0.07384616330218471,0.029445727482678947,,0.017920139066414452,,0.05160352502952663,0.4762706394410669
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.18582791033984095,0.24444444444444435,-0.8703703703703703,0.0,0.0032616753150481537,0.905059797608096,-0.18849128326124,-0.08229653512724974,0.002335825388478598,0.10640827305055664,,0.010848580894511175,,-0.033391082133050136,,-0.18648011534852493,-0.10082226838345205,-0.06485475467803657,-0.30303499535459893,-0.3176620076238882,-0.035440613026819986,-0.09991281604184833,0.036706614863986665,-0.8898773743688386,,0.6341482551258422,,0.6280450401633297,0.6055610213715584,-0.11568304726075716,,-0.3880603250198437,,-0.08817729364259554,0.3772482810266185
2012-3,,,,0.11627906976744183,,,,0.05874460104012616,0.07116167331784706,0.09753528654992723,,0.16083132217744683,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.32233820459290186,0.75808,-3.3999999999999995,0.018518518518518535,2.4276636618885776,0.3144679695982628,-0.3912186797942473,0.04166621064037027,-0.048396456184513804,0.07816865043489807,-0.8307902113796499,0.12569019258194714,-0.6774623996961694,0.11939778961174029,-0.6916875611664425,-0.5193263173463115,-0.10281238628860839,-0.07589630747688188,0.3055093837831303,0.32735732009925544,-0.03604931653712132,-0.11556982343499195,0.0373711128655068,-2.383561643835616,,0.3730686402143148,,0.3730686402143148,0.3730686402143148,-0.41553561413348283,,-0.271704462693689,,-0.45205183585313174,-0.09199409158050223
2013-1,-0.5586206896551724,,-0.14925373134328354,-0.18181818181818185,,,,0.2789062419569044,0.07772836271827428,-0.20914715547378634,,0.012076900916579748,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.5657193605683837,0.6550714285714286,-17.77857142857143,-0.26666666666666666,2.4276636618885776,0.14863820745605555,-0.5375679750174984,0.12168155033108564,-0.10303481887267295,-0.08621202184177303,-1.81020224043305,-0.014373437652642112,-2.32482256429164,-0.3406526284135649,-9.201940642688148,-0.5533445239457224,-0.3547135322059063,0.006207412798868621,0.3334444197585722,0.2966594459012656,0.0031777557100298825,0.000387446726075122,-0.003169102908233494,-11.716157205240174,,0.6916499096299997,,0.8774597444575644,0.899889895893434,-0.58774262164318,,-0.40886127799016936,,-0.6295571575695159,-0.57932616260677
2013-3,-0.472,0.10006912442396322,-3.2075,-0.27083333333333337,0.0,0.42359538444947703,-0.3977329802292134,0.04488395111978603,-0.07860807544595856,-0.06455333188459171,-1.661844466089096,-0.06166111886080228,-1.3833900180935268,-0.3562853464929017,,-0.1470649555226093,-0.37004415183398803,0.5080146302819868,-0.15521311974816576,-0.2172657337149159,0.18769066503965834,0.8040281329923273,-0.15807333050122982,-1.1061946902654867,,0.5111370757346657,,0.7332671070103065,0.774497244427565,-0.4236179664363277,,-0.33824682452563903,,-0.44592363261093904,-0.5768983002200465
2013-4,-0.5206407886629697,0.062113214415726176,-4.826666666666667,-0.3636363636363637,0.0,0.24584408879710878,-0.48987184787102106,-0.19006892493906027,0.01064565306078635,-0.02375933474259827,-1.303944018728652,-0.22745118068822603,-2.8096189036518417,-0.49214924880230443,-5.121919965158545,-0.2728653846153847,-0.42745400124058097,0.27559561293031076,-0.4874299736098893,-0.5164509043323829,0.13756429862366185,0.4906987295825771,-0.12088550778013082,-2.762376237623762,,0.5593916120701252,,0.5972503159792457,0.727686709699455,-0.37021399097975244,,-0.35872413793103447,,-0.39195900670082773,-0.5031754294638209
2014-1,-0.15624999999999992,0.04641425389755014,0.005974025974026037,-0.11111111111111106,-4.31127398147062e-05,0.16555977229601507,-0.0748204771832291,-0.371482161257084,-0.09835883461901636,0.7171821450513106,4.429080981319359,-0.07816426430296447,-7.4721371201457325,0.1857233655440811,,-0.11909391916749888,-0.22418339622058492,0.03449485052526117,-0.33915070052302104,-0.37948043406774085,0.01803527779612861,0.08447975198604916,-0.01771904729468918,0.12922524678432534,,-0.13200621117326297,,-0.10844698206868011,-0.05393609355202315,0.4717162032598273,,0.15208207604103804,,0.4917218543046357,-0.007622711405570943
2014-2,-0.16359918200408996,0.0531051745716629,0.6495530012771392,-0.09090909090909087,0.0,0.17876061548810215,-0.1657109591034784,-0.44255488157134604,-0.17909334418336553,0.7712868372264559,9.94639957314527,-0.11529442616023076,-7.021568218186879,0.15123731292366796,1.4439620376159905,-0.15989922317866884,-0.32056581575176246,0.07011858939487943,-0.3436172280692011,-0.40473050206629735,0.037484326535999445,0.14949651432997685,-0.036134737748117554,0.7104726976365118,0.18057156702215377,-0.2272198548944036,3.559409353118311,-0.22722847636765242,-0.18252332785786335,0.4966139954853274,-0.1529527167268488,0.29402933364129813,-0.7806730898800701,0.5109813733666944,0.01588644482045489
2014-3,-0.3368298368298368,0.027627086693337223,0.7333630421865717,-0.19999999999999987,0.0,0.0751458222861904,-0.2806239457174806,-0.4851044239639496,-0.19629774171095676,0.7026945206378581,11.484810930553186,-0.2269951829715236,-2.175864809198683,0.04158242600505325,1.116709937269321,-0.21745270848327655,-0.35063822721742516,0.18063519207770293,-0.4035219520990474,-0.4094995303904468,0.11198869838823612,0.33900407584618114,-0.10067370165264031,0.8063225290116046,-0.3559429195611349,-0.20181544435905455,1.0647029507295194,-0.25536158561163075,-0.22469011378832432,0.39713123528152416,0.5526554885603371,0.2528436018957346,-0.5156658132257481,0.44105047494878,-0.04100337674867346
2014-4,-0.048843187660668363,0.05329677391714154,0.4497997711670481,0.0285714285714286,-0.015865488251778376,0.2108403779214323,-0.11307664940506776,-0.3690683133124043,-0.2436390985111157,0.6781439840255621,29.54261542994234,0.007361431244448739,1.0323630144514644,-0.09238190157029276,0.812288554888865,-0.0436116474041945,-0.2593155893536122,0.14391243533440973,-0.14610242977147497,-0.18407190837481285,0.10082493125572871,0.25490792877796375,-0.09159417159240418,0.5837719298245614,-0.4423266544768761,-0.12505294979429646,-0.31569098511002286,-0.14291456546396936,-0.1559587898433078,0.4057595611762913,0.7931706864133337,0.1429262784320053,0.4613322538568795,0.41319849604563735,0.20920211651299242
2015-1,-0.2098765432098766,0.06042482547250128,0.7503266266004704,-0.12499999999999993,-0.015823057687332817,0.24240944240944248,-0.36029043565348023,-0.5189492424145395,-0.31363717073913155,0.6525261436253951,-0.0901528482309929,-0.1713362521513935,-1.1920065503300754,-0.002702218221061849,-1.0145485481065888,-0.21854304635761582,-0.14788842674101266,0.38461691842728196,-0.32973837447715904,-0.36318671612789266,0.26268656716417915,0.7423619796319457,-0.20806886317512124,0.8649948471315699,-0.02744565345558641,-0.08769394910605774,-0.16880800875450902,-0.0774587855128538,-0.08272220090188893,0.32964169381107494,0.028222101816297127,0.09612362493452073,0.20309235956904337,0.38956714761376254,0.6758793969849245
2015-2,-0.14425427872860633,0.043378480831096355,1.2849854227405249,-0.10000000000000009,-0.015865488251778376,0.166987659604822,-0.2854999651105995,-0.2033648552367382,-0.016733096526372383,0.056277416746349083,-0.9270349428941496,-0.10349346331268995,0.10235571668950692,-0.10527104665380717,-1.6960664387682909,-0.14077572849502681,-0.12051815944222356,0.23587422752365172,-0.2645428776917545,-0.2547513540128016,0.15603333121302707,0.4209905660377359,-0.13495463571005215,1.192118226600985,-0.31038397881496194,0.23921674574490212,-0.10423248004710718,0.17029764058209995,0.15222061423318314,-0.10299504417151478,0.4500780423946428,-0.19303882195448463,0.11635749244227848,-0.054093836246550106,0.06516609604885719
2015-3,-0.39543057996485065,0.15050344462109158,1.1632311977715877,-0.5,0.7548609614140979,-0.631085746494751,-0.4465287840864182,0.05032755033614745,0.09323641751893517,0.07833977724038117,-0.886214477576216,0.2376786767100963,2.2137192521970923,,4.275720263575585,-0.6976885433658419,-0.0990911096205529,-0.4439045633234797,-0.24454632475187668,-0.2763008407180186,-0.24519258532078309,-0.589862361037586,0.3247892996974781,1.3460743801652892,0.015293228120156876,0.2707096151123574,0.49555113489758035,0.22231274426540723,0.23921962263529037,-0.47303095311063437,-0.015063659254530638,-0.21303826997036762,-0.33135320580422095,-0.049890138296497445,-0.3894146126760563
2015-4,0.16621621621621627,0.18690258287573736,2.6862490252144533,0.05555555555555561,0.7831515310816138,-0.5165639972621492,0.33530185189312056,1.3232379307508844,0.38739923035869783,0.14323836293498404,-0.7887793742921858,1.7684205841080218,239.2419508218992,3.0926862635062524,34.477149228204624,-0.31811017089762733,0.6336260150639496,-0.582759977073242,0.078330776960914,0.0822672352523099,-0.3184013322231474,-0.7214406985204947,0.4670593851613659,6.099051633298209,0.9044958286126275,-0.1633866066330956,-0.11079022417963241,-0.09360471171685918,-0.09465663698530621,-0.4252113592022545,-0.47492815347970174,0.1952952246530227,0.124599104949861,0.03513761467889908,-0.38480368264283776
