,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.15388326097443325,0.3311635254385009,0.6160714285714285,0.5223880597014925,0.0,0.7553333333333333,0.40683894666651077,0.3544781820960031,0.08613210424645003,0.12100452261131914,,0.5201378606620203,,0.4841505372210583,,0.1419877300613497,,-0.13364305817943478,-0.13065102813451113,-0.14327802760117853,-0.12594446315992108,-0.24592965728164062,0.14405103270581393,0.6118804664723034,-0.20791564103957824,0.047410477079465295,-0.09064303653026176,-0.43974701858996845,-0.15646972747076499,0.03863879957127536,0.26249195106245976,-0.04526990798160719,0.09967828125852027,0.07650345227428457,0.005100625306784527
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.02424749163879606,0.48300767263427097,0.1049723756906077,0.42156862745098034,1.3460587750617963,0.3571021648309914,0.23597598496565714,0.3171796937953263,0.15825233630279112,0.23467712390941622,0.9393991983802322,0.5903189125135623,0.13492765381494903,0.6175463861717599,0.27552354534019347,-0.14211697514946608,0.2936830882765533,-0.32132732847663853,0.7608231577149688,1.176651583710407,-0.20774143816760265,-0.468567338661577,0.26228236824038387,0.40063305448790415,-0.06902467477722121,-0.0820577606722096,-0.07411090166069606,-0.05953475632422272,-0.0722854370644792,-0.06165832516382021,0.07414207873239327,0.08938980079816898,0.08004165220409563,-0.07899826189135602,0.0795396636657041
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.016241299303944245,,-1.2597402597402596,0.47058823529411753,,,,0.30877217586424527,0.18105182488744123,0.34284523484708834,,0.8180854255812354,,0.9053381300595779,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.4432989690721649,,,,0.2206978986973826,0.11773121754602552,0.4326468000420984,,0.7908520858746242,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.23993144815766929,0.6569631080820066,-1.2650000000000001,0.12413793103448272,1.629594942636385,0.1892534807248303,-0.30169003471568123,-0.012406553205026236,-0.003933163165657604,0.40549849482692396,0.7278983453853592,0.42821742255347245,-0.27460068200413673,0.43687432736350523,-0.29256444054370045,-0.35459863847125817,-0.005690996111277264,-0.1342305863838297,0.4197177634450317,0.8324463662065527,-0.05566752380290504,-0.07789001122334457,0.05890833747005371,-1.1732041969330105,0.2581871406608682,-0.041341270857338054,-0.1391698935140367,2.406615352610775,0.1840371866994164,-0.29291762894534257,-0.2052057201193406,0.043129933970713664,0.16167153324885697,-0.4038860241348147,-0.22416506038314776
2012-1,,0.5850515463917527,1.2272727272727273,-0.3023255813953489,1.629594942636385,0.12468100619759391,-0.5979107779279833,-0.3977341717259324,-0.14428195713214836,0.5224749678972289,,-0.06769315878048401,,-0.09646967583034108,,-0.5596057347670251,-0.22862781166359103,-0.19902072711543503,0.5169395575683676,1.0035020694046481,-0.07251579551981618,-0.16462039589075428,0.0781846747841783,1.168881118881119,0.1211918312688316,0.06505765761054322,-0.22853774620578765,0.8896689276357965,0.10594474301001448,-0.33235094082974387,-0.10809147779714895,-0.0610866073477296,0.2962402552547615,-0.4452923353159017,-0.4212424304279785
