,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.2922880077988149,,,,,,-0.3431833445265279,,,,,-0.3147214854111406,,,,,,0.006581573061955722,,,0.16077301698913496,0.16841304916007302,,,,,,,,,,,,,
2002-4,-0.13748870044337322,,,,,,-0.24591002044989776,,,,,-0.16702148248500095,0.4693045586408279,,,,,0.0044759282269662545,,,0.12365412799218375,0.12868327402135238,,,,,,,,,,,,,
2003-4,-0.9301043070319908,,,,,,-0.9159322033898305,,,,,4.201440520446097,-4.415528586225683,,,,,-0.01826424883886457,,,-0.33637201537311096,-0.348492874259049,,,,,,,,,,,,,
2004-4,81.07782934666189,,,,,,104.96774193548389,,,-0.012334956353906216,,1.1906463572609103,2.3163480216294623,,,,67.22484005280795,0.0025285197184435866,,,0.047908051760192326,0.050745839394257856,,7.833333333333334,,,,,,,,,,,
2005-4,-0.05393649412788162,0.27150804689052266,1.4126984126984128,-0.07692307692307698,132.21428571428572,2.9444444444444438,-0.1562404870624049,-0.15048266204474228,,0.13047726485401362,11.577786785569517,-0.03953753925206965,-1.0332071833273702,-0.052875149694521686,,-0.34688995215311,0.4296251916464477,-0.013388618358586362,,,-0.20274676909534667,-0.21329311815052274,0.25430879353780933,1.2201257861635217,,,,,,-0.006622516556291465,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.3103448275862069,0.14852722868974133,0.20855263157894732,-0.125,-0.010342950462711012,8.00469483568075,-0.1673130693605123,-0.16672161360233917,,0.1802809818650407,0.3817071207952357,-0.01658068488206696,0.5806312914158531,-0.018387553041018388,0.6522364066193853,-0.14346764346764346,0.023824583926162775,0.0022714978762722335,,,0.03511787511135084,0.037415443906943055,-0.03393748107056897,0.14164305949008513,,,,,,-0.003333333333333313,,,,,
2007-2,,,,,,,,0.04366520218341143,,0.4133318153355724,,0.473582224518796,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3,0.23129251700680278,-0.29232444202504076,0.42857142857142855,1.5104510451045103,-0.28258602711157454,0.24339254766031185,0.021724748506606023,,0.4609951268873326,1.5570914294906286,0.49071715383619013,30.59513901453471,0.5062439961575408,28.531216010441593,0.16892373485388448,-0.005661441333606623,-0.003615088844321291,,,-0.05304719885578527,-0.053821695077040065,0.05603590522077764,-0.40818858560794047,,,,,,0.21739130434782616,,,,,
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
