,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,,,,,,,,,,,,,,,,,-0.02552889569923224,1.8384248210023866,1.9343467011642954,-0.014789175582127173,-0.0641223733003708,,,,,,,,,,,,,
2004-4,,,,,,,,,,,,,,,,,-0.08277551347250318,-0.021211743698351337,0.4154544690153872,0.8373195194533231,-0.01188118811881185,-0.055803202905728995,,0.18370883882149044,,,,,,,,,,,
2005-4,,,,,,,,,,,,,,,,,0.5560153342312705,-0.08414014306200207,-0.2468813116312225,-0.3385722855428914,-0.0439588855129613,-0.12869382759223633,,0.13665202537823326,,,,,,,,,,,
2006-4,0.19624768436403767,,,,,,0.4165846038914735,0.26716499690399714,-0.08226216909856399,0.09400495233738627,,0.2391897698746783,,,,,-0.15708946069108226,0.00926792359599143,-0.7539044013251301,-0.7876836568111736,0.004462776387855798,-0.0062211519165162495,,0.05281236582224133,0.2640743510308728,0.038209432454036706,-0.332788863433658,0.5246855062709149,0.20751091003723424,0.11814024390243891,-0.20891228442425244,-0.036822092317154866,0.49877696241939073,0.31854441158017405,1.0588235294117647
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5815485996705105,0.06185567010309284,0.4583333333333333,0.5968672712283595,0.0,0.2914704343275772,0.5945298079919457,0.16445016294202655,0.06949656817980975,0.3632069578239179,2.863698739428754,0.597348298566998,1.4973786529537185,0.6480261836409038,,0.5096153846153846,0.38250198631452553,-0.08695066798039203,0.4115384615384616,0.5941905168731311,-0.04052507573207676,-0.12459612277867524,0.04221071489050704,0.6031810766721044,-0.09441111017211753,0.12329329637614218,-0.21056935714697603,0.35767209485535356,-0.0475353669319186,0.3687798227675529,0.10425911244167296,-0.10976474306383852,0.26673378550233146,0.4296784718917817,9.141159830268743
2008-2,0.17495215630424138,,,,,,,-0.012168475983899104,0.028770596518971934,0.3816814103871341,,0.36187176115997305,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.028124999999999956,0.10194174757281552,-0.02857142857142844,0.09912235415591117,0.0,0.6029173419773096,0.05482644056585337,0.04581023801760663,-0.007739724895472431,0.22284201990518035,-0.8831327590051954,0.19378533669587297,-0.8349086294756156,0.06203286785214184,-0.9042739025903281,-0.004246284501061481,-0.02680899349528608,-0.1101276852441435,0.6010445049954585,0.6931939978563775,-0.0447625061390585,-0.15178777393310258,0.0468365616225539,0.04604426354617147,0.3095264017419707,0.02755437762749031,-0.39038189533239037,1.2310128547475625,0.2379233920096543,0.0089641434262948,-0.23636633155867187,-0.0267856437265618,0.6403634264488116,-0.2948364397109167,0.14985076292225707
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.2102272727272726,,0.1999999999999999,0.34468438538205975,,,,0.14646487693707666,0.025422046626406007,0.17197792872158846,-0.5494195414495351,0.34433253495187904,-0.04846741389220483,0.28243832477787256,,0.5112016293279021,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.2723939235201677,,,,0.1277551051896655,0.0075291967411171825,0.18454605190172027,,0.3349526680914364,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.24012158054711258,0.057268722466960305,0.26470588235294107,0.4048849224988256,0.3446827326995357,-0.06268958543983819,0.2805917395889747,0.13190439075084434,0.08791808696875153,0.14687418666102225,2.460173863877306,0.3985753568300223,3.041645963677662,0.42605653011861794,5.868231425209164,0.2015245202558635,0.16530437394804107,0.12213355226736057,0.21174301517515262,0.09906630796012025,0.04619904517076767,0.17051944519989115,-0.04415422800900252,0.018968871595330675,0.025476269656515657,-0.46475741539556187,0.8386871888718231,-5.73252688172043,-0.07785682817318602,0.13129318854886468,-0.024840202725616465,0.8683015190885468,-0.4561306873530506,-0.19614321353920852,0.2560588049780453
2010-1,,,,0.40029112081513823,,,,0.38284794900165453,0.13337740758117697,0.22101418744559886,,0.6744020735926751,,,,,,,,,,,,,,,,,,,,,,,
