,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4844768110387121,0.41852226720647767,-1.106086956521739,,,,-0.13762188285484145,-0.1152219800938608,-0.06212600757172993,0.10558111378720145,,-0.02180223236477982,,-0.00242534114142567,,-0.3102504301824543,,-0.09234140661637134,0.1404341926729986,0.2409137055837563,-0.10548967940272296,-0.18809710258418166,0.11791775107644033,-0.8293111013602458,-0.07485444228195093,-0.011391305189681608,0.05328883482589548,-0.12864628395831335,-0.03492703041820465,-0.02530070510161756,0.08091140336634746,0.011522747096359398,-0.05059294480257093,-0.04459578207381358,-0.018173238496420566
2020-4,-0.05427509293680309,-0.8391009632536569,0.8051197357555739,,3.3820682628629646,-0.9339630707843896,-0.11943583966957676,-0.09632489190858556,-0.18282846729213745,0.3448098642746935,2.265833814796223,0.21526748794290881,10.873727180992569,0.10689608826686602,45.08082474226804,-0.1022498840265966,0.04367123727046758,0.0751089318198785,-0.04884658602683579,-0.05129673566227602,0.08444619010212105,0.16589506172839522,-0.07787300953630197,-0.039817702086831386,-0.07582034968743825,-0.044015379737770914,-0.10568723504871383,0.009356320471996776,-0.055322472486292455,-0.02559270516717327,0.08203985579811728,0.04604247980393949,0.11817803907595453,-0.053391584272246634,0.19496641541725765
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.2358490566037735,0.34146341463414637,-0.8389830508474576,-0.019108280254777087,0.0,0.8699673222763428,-0.2571516899148779,-0.1688681179727282,-0.10040644917988524,0.179123737939889,-0.48051390620921663,-0.019995011282910237,-1.0928846502250693,-0.017965699242713414,-1.1680698997156114,-0.2694053309219308,-0.21948513571074277,-0.08385669152351591,0.08533703961084087,0.0896860986547086,-0.09204092720028977,-0.16818332230311053,0.10136658913752694,-0.6447520184544405,0.06242556379422956,0.014838109920841211,-0.11115539411437043,0.19358127228352967,0.03138899606322229,-0.10618254413874846,-0.058756160199902756,-0.014621341952838606,0.12505532246357576,-0.10950252623396806,-0.07423066735989156
2022-1,,,,0.0,,,,0.14178351417066293,0.06796995658495107,-0.12890734040471705,,,,-0.010123695644339136,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.2535736482287135,0.9818301886792454,0.8633463035019455,-0.025316455696202552,2.7344803534061852,0.18377840437883564,-0.36513694675269254,0.28216817060605115,-0.009227610929326158,-0.23609071413405458,,-0.020537206734659853,,-0.14868270708105014,,-0.6292270612483299,0.0694389155649016,-0.47900892169503556,1.143360252595786,1.3431920925599572,-0.2916756291675629,-0.630991158678455,0.41174621947500367,0.8129215477458289,0.426331796086252,0.2578291542759146,-0.009622805492786424,0.6691505188415542,0.3185224892274568,-0.5048239266763145,-0.2989012948229368,-0.20498000870907715,0.009716185118895347,-0.5313807531380753,-0.441827468785471
2022-3,,,,-0.31250000000000006,,,,-0.06190011218681167,-0.0950877442584557,-0.18579260499124353,,-0.2361882731271448,,,,,,,,,,,,,,,,,,,,,,,
