,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.14742698191933246,,-36.94117647058823,0.1250000000000001,,,,-0.1379511001306789,-0.12386796939934122,0.44315274026077267,6.282800467300861,0.2440699792606805,3.0109250898065456,0.11983867680694651,1.4122584617924998,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.591865357643759,0.48,,,,0.0506847294273842,-0.07458648891349332,0.701329252513422,,0.7875642748205142,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2806673209028459,0.3708163265306122,-0.5244827586206896,0.0,1.1178522037159522,0.1335340476401311,-0.26470272142149187,-0.16227224908060417,-0.04308409022354791,0.44838413640790037,1.0179025485704511,0.21335069939425438,-0.6779413096639797,0.08959674265478527,-0.3123369047984527,-0.3518828949645267,-0.27881410205638024,0.17083755851770902,-0.1979997243714685,-0.1666240438937066,0.04177799368472178,0.21948107188430457,-0.04015818731759603,-0.7180214240705735,-0.08655313889471239,-0.09213872606315375,-0.06325271121690564,-0.10038949488935148,-0.08942057467051776,-0.12231075697211158,0.09475420653249748,0.10148962828901567,0.0675237294244864,-0.09890510948905114,0.5046831781327948
2018-1,-0.03243243243243246,0.4528010471204188,1.297391304347826,0.4285714285714285,1.1655342432806206,0.33991825613079013,-0.11562195518025342,-0.18908123805286803,0.15657561302139458,1.224623651924429,1.6635289000054376,0.8039860394644818,0.9095648538943689,4.280093587207613,0.6732300410127824,-0.09116957541026312,-0.04737179444232289,0.3060196220022696,-0.26129693656026376,-0.2142000357297807,0.07415565345080762,0.4025686448184233,-0.06908762850583286,1.143119941133186,-0.16379634536888021,-0.4324992861999809,-0.2095846411595324,-0.34092371079681105,-0.30197378181482815,0.0903054448871182,0.19588100686498847,0.7621124031007753,0.2651578653255099,0.10211267605633802,0.8016923360693535
2018-2,-0.06035889070146821,-0.40257568821035455,1.0425531914893618,-0.37037037037037035,-0.5106162436887685,-0.18612088263511362,-0.08208607165571338,-0.16521118611378982,0.12355689437088284,0.767843890516682,0.732683745794342,0.47577257584741534,0.9493301102142828,0.940753076337025,6.850140605312126,0.26959743369629074,-0.04815418379059941,1.0740291806958473,-0.5520090016949394,-0.5887913460906161,0.19856189898639853,1.4854180168502917,-0.16568823223870258,1.0291693088142042,0.1780083994358047,-0.2401182605370381,0.23902919333660214,-0.1426643852730887,-0.03709410969769108,0.10005497526113245,-0.1511098044980156,0.31599439339666713,-0.1929163526752072,0.1442786069651741,0.4628241943916169
2018-3,-0.08910891089108908,-0.3957497370368927,0.717219589257504,-0.4054054054054054,-0.4939646236667001,-0.225,-0.195145968489342,-0.2676681993861322,0.028803263778630694,0.7385898793951242,0.053129130550711404,0.2732249229190484,-0.6530758135211868,0.5648322913711223,,0.08294190358467235,-0.27783835632553144,0.805168070452119,-0.5403624901497242,-0.6013394032883103,0.1556583568919729,1.0860729228930064,-0.13468355789736636,0.7755932203389831,0.0031568045917620183,-0.21739455756989165,,0.29898614811618474,-0.09841212805493017,0.09914593390271075,-0.0031468531468531887,0.27778330514376665,,0.21653935569578225,0.338956754957812
2018-4,-0.4399727148703956,-0.41272145302962626,-0.3944887599709934,-0.6527777777777778,-0.5407415819658169,-0.36645574564487143,-0.5136741587631545,-0.39623687844809696,-0.026238551389594248,0.20204750671295266,-0.5493862403654011,-0.2742492191089778,-2.2854357373530005,-0.22176073317696185,-3.4750940321662562,-0.35334362354511706,-0.5898755414141985,0.37475879771317805,-0.43455420267085626,-0.5301846789042013,0.1204632004352219,0.5406348099058248,-0.10745820026300966,-0.33072625698324015,0.37902095581678186,-0.11691475917847056,0.37212968248714823,0.01739981934437201,0.12518571946663984,-0.19450748978665455,-0.2748478090531011,0.1323938321536906,-0.2712061526918027,-0.08221952207371411,-0.907328960827968
2019-1,-0.9441340782122905,-0.42090563453880386,-1.5526315789473684,-1.0,-0.5417464945161738,-0.4085990267993318,-0.9470437017994858,-0.9320254896877694,-0.11602973327503273,-0.061257263807352066,-1.0500210676909811,-0.9361894904135177,-2.164434455326336,-1.727010249497471,-1.403498147470593,-0.9423330467182573,-1.2032187357143693,0.13215045895969132,-0.3024299980951863,-0.4160441701851251,0.043745727956254345,0.18187559204294299,-0.04185627607129307,-1.8071979434447303,0.4679775409754678,0.04182186216820948,,0.9419360402070488,0.28981037641555396,-0.22046285018270406,-0.3187906620742441,-0.04014297497937861,,-0.0255591054313099,-0.9590494350101736
2019-2,-0.9600694444444444,-0.44462584127407206,-16.173076923076923,-1.0,-0.713241322765783,-0.5049115913555992,-0.963785856159638,-0.951298176222975,-0.1681509077894189,-0.11644124256851944,-1.1516466886502987,-0.9569693898802121,-3.011398292883371,-1.5011091939214947,-2.595646253586223,-0.9594483985765124,-1.1967267660373468,0.15389221988931934,-0.293898833179665,-0.4737136688921761,0.0627394289844597,0.22633637548891783,-0.05901721900482304,-22.8695652173913,0.5731408589927822,0.13498965814124456,0.5747423977757475,0.296090982283061,0.3952622239383153,-0.25687156421789104,-0.3643290043290044,-0.11893491124260347,-0.36497561987758065,-0.0830434782608696,-0.9600290057752571
2019-3,-0.9619565217391304,-0.010444537571322647,-4.639664804469274,-1.0,0.21950574864543398,-0.5794139374538291,-0.9764483627204031,-0.9652616162960991,-0.14271249928161164,0.17929714699584,-0.7572442085595527,-0.9590310987559107,-4.510041174855888,-1.571171558169471,-3.7816625120389777,-0.9804674123958452,-1.1730217404924503,0.08094755804334203,-0.19373199835413524,-0.39765005662514163,0.029058561897702093,0.11232091690544417,-0.028247139538710914,-4.117824773413898,0.9095779981354459,0.3164205330034109,,0.0904493164229622,0.6724646802684872,-0.3219594594594595,-0.4763240968081374,-0.240364400840925,,-0.16434616434616442,-0.9465313746203134
2019-4,-0.7917174177831913,0.004816528297103637,-2.634730538922156,-0.84,0.14812067260138478,-0.5451294697903822,-0.8006745475188674,-0.8226698192032141,-0.08002920616422718,0.8454160223201543,3.1842334494773525,-0.6727458453062775,-1.4530481423815584,-1.6390656522760374,-6.3911373054775185,-0.8454809367137603,-1.1774860751229266,-0.19792462314838394,0.15212294868455328,-0.10765393978979872,-0.08039120482763397,-0.2623952909214399,0.08741490616250948,-3.2053422370617697,0.35301393256624575,-0.12504871727356492,0.009090830602001053,0.25038332340678976,0.1609747924094302,0.123978585517047,-0.26090931759620983,0.1429209219264468,-0.009008545248635884,0.3236981465136805,-0.061457048243620624
2020-1,3.4999999999999996,-0.008214574646835584,-1.537037037037037,,0.1300290838584585,-0.5319906668304065,3.7503467406380033,2.494368070953437,-0.10890528122082702,1.6480205652828117,27.903390632907257,8.253229209735416,9.815772242570679,-1.8005380224224348,-0.04257531803521695,3.426441351888668,0.16830860807973602,-0.1944281244951015,0.11913399648917501,-0.14905450500556175,-0.06788910718183815,-0.24926529521773974,0.07276532704475115,-2.4108280254777075,0.04705884679738454,-0.14728877317732952,,-0.28662533182748556,-0.018571729097258915,0.35781250000000003,-0.04494382022471899,0.1727298768261242,,0.5005464480874318,1.5378125
2020-2,10.347826086956522,0.9816425700401943,1.7224334600760456,,3.4624731951393852,0.19788359788359783,11.489158163265305,6.863567362428841,-0.028909432626471453,2.1176406141928155,19.186386238524232,23.516112612894215,25.573536864830523,1.458295109943053,1.9714784202879336,10.150504607283896,1.454489149336573,-0.23732538799194622,0.2095096582466568,0.16795806745670014,-0.10038767598449293,-0.3138422283648735,0.11160659150655454,1.5318091451292246,-0.20934734513274336,-0.28571428571428575,-0.45658748813206124,-0.08551570315478518,-0.23456712214927256,0.5891055817081373,0.26477798964859717,0.3999999999999999,0.840222185917334,0.7335229966808913,1.9792665543605028
2020-3,11.499999999999998,0.0790305241554549,1.4259534422981675,,0.015821413090593907,0.41217798594847765,18.58899923605806,9.862486585926721,-0.0044619883156240955,1.4708503958633226,7.203427832032885,25.838119280905303,27.94190177376957,1.2416926450775418,1.7902973067238979,23.907962016070126,2.4871934144457315,0.0005400070093625176,0.018031810836097735,0.05240893066980021,0.00021610718916580243,0.0007727975270479713,-0.00020961333973746813,1.3943329397874853,-0.34660826050396043,-0.4215238292078707,-0.5192129575935263,-0.29063563357770184,-0.3701802218571685,0.8031888390632786,0.5304755525787005,0.728679786797868,1.0799229112345539,0.8065991506043779,1.4595296691277
2020-4,3.742690058479532,0.09596341847997478,2.041025641025641,5.75,0.01114581089812618,0.6950393060449985,3.46523705813369,2.5321637426900585,-0.020459508119488493,1.0154478350335487,0.2011222877258059,6.109946480893643,10.082099336153613,3.463581687206908,3.1131437050124893,5.497661990647963,5.375411320104034,0.29210195385786214,-0.1351269877157284,0.0006654245408571413,0.10514406396138178,0.6678944137507674,-0.0951568447302795,1.5700227100681303,-0.14794929485205074,-0.14363416358850456,-0.14211246539499572,-0.14879522035950452,-0.1466429434024134,0.26422662321383805,0.17363922627080533,0.16772460937500006,0.1656537322736482,0.21586931155192543,0.9099242450447959
2021-1,7.866666666666666,0.1458869297860326,-1.348279457768509,13.0,0.009329758713136774,1.0120703227499346,5.565547445255474,2.9035508515444555,0.0894238047657976,1.6041137462384603,-0.026642257592591416,8.95637811478264,0.08519683629280124,4.1753556035231885,3.3189491140981193,7.70154951717943,7.294787505548158,0.5830351485757784,-0.23482867998187465,-0.13392156862745103,0.19601873536299774,1.3359430604982203,-0.16385500187672064,0.12324929971988799,-0.3471582990783356,-0.368891695047943,-0.09506177967489003,-0.4506574646828026,-0.3535350286294603,0.6823935558112771,0.5317647058823529,0.5845139228138742,0.10504774897680755,0.43481427530954114,1.418421376677749
2021-2,2.0153256704980844,0.15802857834826842,-4.6421052631578945,2.2222222222222223,0.024560841475786237,1.0112632508833923,1.2828473676147683,0.7029270529186072,0.08154243674716394,1.1153219378061423,-0.47331865977283216,2.39435751320597,-0.8981822378553802,13.461708083317783,8.231128132510912,1.9356996694475055,8.007704806331569,0.39614992026825946,-0.14027250390886747,-0.10751219512195122,0.14651848491721478,1.0969941121784939,-0.12781840522606094,-2.4990654205607474,-0.15227310949947429,-0.22482526998465505,0.03758297032999161,-0.259290972985536,-0.1746320413065956,0.3402454506982648,0.17962524230023685,0.2900316607502639,-0.03622159090909106,0.14496717724288855,0.9174459571136532
2021-3,2.0742857142857143,-0.20952208435226277,-4.089534883720931,0.8333333333333334,-0.39198847877106896,0.009742951907130974,1.2712736915997191,0.8302472620526138,0.018769681725455973,1.1365471575028405,-0.22728558316619643,2.6540529343330372,-0.897281493285173,29.777128999649765,22.981071810826023,1.4002463415349422,2.950077509313292,0.15471965172262186,0.06993065418999071,0.20611880303707025,0.06388188692833993,0.5202059202059202,-0.06010221834070833,-3.5733532934131738,-0.18207844100041357,-0.16826957011122776,-0.08553033031400564,-0.21157065424466262,-0.17808772347861238,0.24095053882287926,0.22261123267687813,0.20231248147050085,0.0935302774295525,0.04430379746835437,0.9201734393240315
2021-4,0.9593094944512949,-0.15604408252524962,-1.1125967628430684,0.37037037037037024,-0.3810107034453378,-0.019350711658403966,0.6073237534236297,0.39064333017975394,0.03434973587104686,0.8800389076412176,-0.13334902427303016,1.5717455394156081,-0.7427561552917161,3.396130224909749,-0.01947463637355781,0.586408964737329,0.5922403431221225,-0.05517899550857662,0.19954688044614857,0.12694507248304301,-0.025047775047775014,0.03625322046374687,0.02566863881050118,-1.1288180610889773,-0.05213448059744922,-0.18863426050483245,-0.16691433778933565,-0.05850295957412443,-0.09360376304080238,0.1558596073765616,0.055001916443081535,0.23249006899435481,0.20035650623885906,0.06690430490814361,0.750733509617126
2022-1,-0.015037593984962419,-0.16019603548351774,-0.31438721136767306,-0.14285714285714296,-0.3687845303867404,-0.048904538341158175,0.1355449815448927,0.056743998543525305,-0.016336672188191258,0.823710570386633,-0.4865009594081218,0.600965157787231,-0.9329008891764059,0.4668847365265893,-0.8881807922486131,-0.010142458965624004,0.7209102988129892,-0.1014711006043923,0.19487973760932964,0.19447588861218026,-0.051236864434436404,-0.09582571602681285,0.05399036936827899,-0.731629392971246,-0.045454558606061395,-0.14779261779312242,-0.34412955246963584,0.09196262132076807,-0.07476797785784199,0.0745554035567715,0.047619047619047485,0.17342377061815928,0.5246913580246914,0.04822335025380701,0.6866089613034624
2022-2,0.6264294790343076,-0.10407298964760021,1.464354527938343,0.41379310344827586,-0.36031059461149617,0.1199077632590316,0.5002572419192483,0.4925252582505561,0.039329420439902535,0.7652256376509936,-0.31389679393036274,1.737354074839674,-0.2743967276405617,2.0250810818708667,-0.8495673060209001,0.5906007881826223,0.4642030048062935,0.07639298727762256,-0.042218758118992006,-0.07214691735898555,0.041081437520606674,0.08763115117481901,-0.03945594530943155,1.4763092269326683,0.1410415609935398,-0.17463591217669835,0.06860932807983246,0.039091163395785125,0.049673103130076196,0.00536785601515641,-0.12360781449698738,0.21158708909712923,-0.06420412675018412,-0.007405637840420561,0.6455630160602485
2022-3,0.5353159851301115,0.33815834701905806,1.0636055701919458,1.5000000000000002,0.1031669444688132,1.15582016013139,0.5012019230769231,0.470381851269239,0.05104522470435688,0.6408802666686014,-0.43611658822732374,1.513336662997036,-0.42980151489062207,1.3443621643436303,-0.9548525312833215,0.878198079319698,0.21872515117332697,0.17856833320951895,-0.190887084179291,-0.3609825340986237,0.09321689683184398,0.3184896715204875,-0.0852207594218656,1.0360674810936592,0.27370790604465567,-0.1607199986782401,0.10139393250361704,0.16565285576656252,0.146659957730186,0.020930750389668268,-0.21489082448395172,0.1914977560783154,-0.09206001096545874,0.0522943722943723,0.5133026460540789
