,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.20487460261391724,0.28502415458937214,-0.17567567567567569,-0.024630541871921305,,,-0.146133254274827,-0.0631956306923944,-0.06467713110694827,0.03545931261506349,,-0.024744926798654546,,-0.0491992574290736,,-0.24004930914261077,,-0.002912313569840855,-0.11406607105755251,-0.06270206720877824,-0.00366591581643929,-0.011627005658476183,0.003681389962438901,-0.34687953555878087,0.12457398646930154,0.16946930085068965,0.23239677445948376,0.08816618338166186,0.1530923605355501,-0.08856004553215707,-0.11077363136399164,-0.14491116360275239,-0.18857350800582248,-0.0830345136709995,-0.21249831831023805
2013-4,-0.35539760106619284,0.15789473684210523,-0.5901639344262295,-0.22166105499438823,,,-0.34017197009926076,-0.33441539857886937,-0.12516344684064157,0.16430652211427174,3.6337178149412,-0.22161000236667253,-7.9557486360881,-0.2848496231219541,-4.789751824224069,-0.32690623569452465,-0.40244563211013856,-0.029844097195402142,-0.0846622889305815,-0.20027176753423226,-0.03612908945828517,-0.07905262332366089,0.037477414071963686,-0.62,0.21306515489616634,0.0464072839564421,0.16393123789868527,0.0517022351887161,0.10569729305123708,-0.008617459722742622,-0.1756425136793234,-0.0443490271438866,-0.14084222800251142,-0.0016497617010877103,-0.08691381224908175
2014-4,-0.4203997243280496,0.08766233766233766,0.24,-0.35111751982696465,,,-0.37809728692368405,-0.3330507745795404,-0.13464483635157976,-0.019500261899537887,-1.1186802753382388,-0.35109125775852607,-0.5842741753530976,-0.45742629422429737,-0.60584869229419,-0.40345819195257004,-0.3059828458675345,-0.06612551126779602,0.040054658809462754,0.0333289766043654,-0.07206917168743976,-0.13344119901217735,0.07765029211538504,0.3099415204678362,0.20974785181011402,0.04901093169129564,-0.03986887758360113,0.26732872231560034,0.11174727645828275,-0.0675233056185437,-0.17338133837520367,-0.04672133722939651,0.04152420722954457,-0.08170634677764854,-0.032929510267084634
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.42806183115338875,0.12537313432835817,0.5806451612903225,0.5829629629629629,0.0,0.1941031941031941,0.5139237986213075,0.5762124924017759,0.18659344268277117,0.004174062636826108,1.214051282051282,0.5827778519228288,2.6599058363786026,0.8854259391391014,2.935670469103199,0.4035268166947558,0.6402289295393881,-0.04224709833731855,0.16111019871900142,0.2557551226916267,-0.04118754956383809,-0.08166273584905666,0.042991400912770324,0.5513392857142859,0.07003959012575688,0.06501021447016234,-0.06582716268345676,0.17052191987645732,0.06714623995407573,-0.0395838962442583,-0.06545489938438331,-0.06104152933421213,0.0704655941462436,-0.09050919754732066,-0.016638452237001097
2016-1,10.333333333333336,,-0.2950293960448958,,,,,9.109914759982054,0.34671036853465503,0.27829612163281464,,11.92297906507713,,4.29607242108753,,,,,,,,,,,,,,,,,,,,,
2016-2,0.07089552238805968,0.13314447592067996,-0.3636363636363636,0.19370591427021167,0.0,0.19546703915649066,0.1098371676127875,0.009041961351050688,-0.016280449034767434,0.1993231578210568,,0.21016917000506202,,0.2023550401785463,,0.06902892166251681,-0.025259185991134515,-0.030228743370668904,0.01918694405645814,0.08776682197421168,-0.028981132075471747,-0.05832911392405073,0.02984964871659825,-0.4031620553359684,-0.1307964225136201,0.05648881002750405,-0.03157423603028366,-0.01978249019376152,-0.02465213427610238,0.1001752336448598,0.15047864902656785,-0.05346841142535533,0.0326036807299943,0.028826151560178263,0.18632890191562854
2016-3,,,-0.423481587757054,-0.2,,,,-0.07680503144654086,-0.007995155095383923,0.175416388074958,,0.08513970291696386,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.22148209825145712,0.1672148541114059,-0.42530612244897953,-0.11090313523631258,18.259328358208954,-0.12131687242798352,-0.1101522175099452,-0.1742646457327833,-0.08437890809192858,0.24051082673882315,56.62122664111165,0.024339092551237253,-0.9582362409013381,0.04783204730347223,-0.945978545920269,-0.34123557509778474,-0.19372795708980148,-0.2985438601575794,0.46364922206506365,0.585112812248187,-0.21814422331351777,-0.4515783841626539,0.27897520418151356,-0.10143884892086341,-0.17891690110942898,0.019284792947637568,0.026160031136678617,-0.12175665895840565,-0.06512165501524526,0.07764805176536789,0.2179029864347645,-0.018920247121595075,-0.02549276651528635,0.013190678587131771,0.09733903890610385
2017-1,-0.2794117647058824,0.11984940389039941,-0.8855193328278999,-0.13200000000000003,17.563432835820894,-0.15381205673758863,-0.09037609037609041,-0.16132682493898373,-0.05113703819628082,0.33914518904097946,0.2186484893782159,0.12311100605194349,-0.9896744764877973,0.07436724498697048,-0.9826895359295655,-0.27500742059958444,-0.1742488086406981,-0.25259736251980164,0.3318736539842067,0.49958263772954925,-0.1928255730290883,-0.39532670754916477,0.23890413091277019,-0.8324175824175823,-0.2941524873167852,-0.05914920965851514,0.08804911629592946,-0.3098683728416962,-0.15857432090896023,0.08440721649484537,0.4167367030856045,0.06286836935166992,-0.08092360811394039,0.03633822501747017,0.1348017621145374
2017-2,-0.46689895470383275,-0.34755,-0.8200000000000001,-0.6354545454545455,2.6473880597014925,-0.5185254984734837,-0.32846518827607085,-0.2902608431138939,-0.0461843463147032,0.14829170813136178,-0.25602163322847843,-0.18501202009955234,-1.8803010910267453,-0.2822476350535754,-2.394816041115861,-0.44943920880065935,-0.30491120924551346,-0.24154155234462235,0.2520917484131563,0.2564996513596972,-0.1834291932224467,-0.379180557049145,0.22459830095682148,-0.5562913907284768,-0.09378966433573085,-0.024860751092016374,0.11219647027621651,-0.16522998451447712,-0.05147412413367784,-0.05388903636846293,0.10349663425579636,0.025494276795005204,-0.10087871717221866,-0.0722125938763721,-0.04861907703167734
2017-3,-0.3489932885906041,-0.3595159621815382,-0.5798423890501867,-0.4475,-0.8035175879396985,-0.33122108227720776,-0.1824897470514813,-0.21069842221434998,-0.06579947947347563,0.18792169601298422,0.07129338258767742,-0.06238254966308274,-1.7327108292224571,-0.14839370061750154,,-0.10656957870760635,-0.3537764279914251,0.062029620175168415,-0.2572763554949869,-0.30015894363614126,0.03672352342158865,0.10434173669467783,-0.03543012644862872,-0.4059113300492611,-0.1507765898205551,-0.07270133157361011,0.1533420737772929,-0.2698986876791439,-0.10152919754285271,0.03570760889885961,0.17754514367988478,0.0784012298232128,-0.13295414148595805,0.1079330814894765,-0.05784165990494964
