,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1989-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.31257133539866316,,,,,2.5194091861345354,0.26188755125644,0.1541071691098011,3.2361517310184174,,4.345558077226162,,,,2.1102497846683894,,0.21078936369362636,0.18051353657590577,2.2190699658703075,0.28050215770890546,0.5472966484202441,-0.21905352303384878,,-0.8662291321337708,-0.46207843521120895,-0.7832358113925476,-0.8260554562888551,-0.8158579481704971,1.7893890675241158,6.475468975468975,0.8590066259181262,3.61330846991854,1.3058782118972192,
1993-4,,0.7639751552795029,,,,0.04859335038363166,0.04115790368810437,0.04825573220711448,0.2932114555275447,0.8112456666153439,-0.7493177081917043,0.8986498471028257,-0.7932026220798342,,,-0.03073940736638049,,-0.5261606329634997,0.8433434091207781,0.8519647472003179,-0.45879289215686275,-0.743545183714002,0.8477488863241125,,-0.9934282477706582,0.2897060021092487,0.06587358789151253,-0.7569177167707234,-0.5262561444184028,-0.006724303554274636,151.1635942476595,-0.22462907191998457,-0.06180193596425907,-0.052969012364524594,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.21830985915492948,,-0.7717391304347827,-0.29609504512801627,-0.6639024390243903,-0.6644294012232093,0.007404537110864504,0.18225754176808143,-0.5657326182891014,-1.69736306866228,-0.5625175066551219,-1.6259589384076116,,,-0.7142857142857143,,-0.07346045318512186,0.10195351490089834,-0.534349506225848,-0.029507500707613977,-0.10091965150048406,0.030352234587528757,,1621.0127003591138,1.9114012166868823,3.1361819466953804,38.49813357103101,16.194075310316055,-0.6669245647969052,-0.9993834705407383,-0.6565228236467947,-0.7582312925170067,-0.6637653127014829,
1995-2,,-0.05454545454545459,,,,,-0.735247063125657,-0.6813125222571141,,-0.0772344323891219,,-0.7059265952742039,,,,-0.7222222222222222,,0.18705184855882548,-0.12940323901947187,-0.12940323901947187,0.07065257556721612,0.2707448314924949,-0.06604002072883795,,,,,,,-0.16942771084337355,,,,-0.19271155033971574,
1995-4,,-0.09909909909909918,,,-0.05534475991102971,,-1.1541820576697306,-1.4646548578304222,-0.356130383016236,-0.6520025500218547,-0.15249243017465827,-1.1616984739585046,-1.0651748032951833,,,-1.1400000000000001,,0.015430218865472828,0.010287267080745358,0.03918856615952064,0.005833029529712,0.021534320323014826,-0.0057330720076588125,,1.9409984135340415,1.9112052579677716,0.16093223795097683,2.2535015208295404,1.9359981640513744,-0.6684088269454123,-0.6599794238683127,-0.6564996368917938,-0.13862314762708688,-0.675934803451582,
1996-2,,-0.05288461538461543,,,,,-1.625805709023941,-21.630089585595194,,-0.9701308094687291,-11.560931714011964,-1.6162055457639046,-1.2894803570340845,,,-1.61688,,-0.20292760725896794,0.27856393181571415,0.27856393181571415,-0.08345413129012218,-0.20993982616447518,0.09106002239739017,,,,,,,-0.9700815956482322,,,,-0.9701606732976282,
1996-4,,-0.15500000000000003,,,0.0,,-10.079765994985607,,,-3.0351026397241436,-3.6550445320036866,-9.642422258522485,-7.300282861810901,,,-12.136857142857146,,0.07053297803887641,-0.2160422670509126,-0.4538598047914818,0.027473722363175097,0.12885375494071147,-0.02676422185528676,,-2.391578951813743,-1.3536259313107293,-2.6464680762914807,-2.191555326646403,-2.2188481004352547,-3.117338003502627,-1.718608169440242,-3.8278465720326187,-1.6073606271777003,-3.284023668639054,
1997-2,,-0.11675126903553298,,,0.0,-0.8750000000000001,2.7724848261909143,1.075472540094008,,19.592998866601175,21.196240507725246,2.5664121709976118,2.5879238166421854,,,2.776682661133446,,0.09568788833712714,-0.24156476449275366,-0.24156476449275366,0.03238439524024697,0.07249647390691115,-0.03136842496620708,,,,,,,22.81818181818182,,,,27.666666666666668,
1997-4,,0.023668639053254458,,,0.0,0.7705655526992287,1.111424931695134,,,2.7272061670225862,1.898554678375001,1.10703506638438,1.1148088104835072,,,1.1049392113791079,,-0.12018514053633708,0.15006330923497935,0.2709179528838342,-0.047763510653308944,-0.1631652661064426,0.05016434663178004,,1.126363391834597,1.2666991077319925,1.086871154085126,1.1372195633236513,1.1331391040265955,2.861042183622829,8.913684210526316,4.7495460856563065,12.511294370742203,3.0686528497409324,
