,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4198184568835099,0.40625,0.6363636363636362,-0.8523489932885906,,,-0.3038199874882702,-0.3394526530006571,-0.215448490221729,0.11882737968866619,,-0.25691118202057794,,-0.3967612389518696,,-0.5055901775008023,,-0.29131135881926307,1.1120650287697507,1.291918208373905,-0.277007472679366,-0.4704585202646186,0.3831016696454203,1.3004769475357711,-0.2465186414124224,-0.05644326558065223,-0.29587825529718215,-0.1567613472392731,-0.2073452618821404,0.05394937059067649,0.3271731130918308,0.059819988112422624,0.4202089809370435,0.04629629629629629,0.06908284023668633
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.4048239895697523,0.6555555555555556,4.0,4.636363636363637,,,3.4609671169020806,1.9286906290115533,0.2882901155868376,0.9844600315949071,7.284817423649507,4.878904070291183,19.990638781523565,7.206720538333237,19.163884555185618,2.546516592939248,3.426500398175631,-0.16646711644128245,-0.029102702702702665,0.02336647123799801,-0.10084836898076238,-0.2643595634692706,0.11217251283836706,3.096060815480304,-0.1649517721128075,-0.2916885670818385,-0.2712405013156481,-0.16016815422345518,-0.19604400135820105,0.5231657697860612,0.1975354282193469,0.41180947802748064,0.37219482608580995,0.3689210034911098,0.810848208108482
2020-1,,,,,,,,-0.8671288480189662,,-0.32384287933820743,,-0.8790745169009871,,0.04242625192072804,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.15848007414272472,,,0.3088235294117646,,,,0.03974147691786976,-0.03511843630259309,0.2763750038993859,,0.3106249748406027,,0.48026996482180095,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13670304422745536,0.41691275167785247,0.566,0.2983870967741936,,,-0.10347193589303749,-0.000887593416467605,-0.03571260614512005,0.3200428844612807,-0.6749050240741117,0.3006206994607763,-0.9383834976051999,0.41591063580027376,-0.9422884554570657,-0.08239543451563978,0.07993591552079198,0.08961815727283286,0.018083021557099576,0.26793424111590836,0.04744186046511637,0.13527230138590676,-0.04525896126530037,-0.03171925088577702,-0.01763978937855014,0.3786721228022086,0.24182689111097613,-0.0039350595494907475,0.06802024398924567,-0.10262817750969408,0.01795636962337926,-0.27466447237749353,-0.194734313442875,-0.1970227151414506,0.23563459922060065
2021-1,31.423076923076923,,,55.0,,,45.14427040395713,27.564386771199427,0.4602475501948071,3.045816191808207,10.405224136387075,80.37609983171714,92.43258538804994,11.339889456579469,266.28631028143116,16.953786407766987,1011.2583372475341,-0.54534393669538,,,-0.21138374899436854,-0.6449929761188039,0.2680935355352399,-0.0776942355889724,,,,,,0.6157365050320222,,,,,0.9161139989245385
2021-2,-0.07274011299435024,2.3851475409836067,1.868275862068966,1.6136363636363635,7.3012250780687005,0.8598107148893018,0.26609640019288416,0.47607297569778506,0.12238599919767465,1.2133908327167957,,2.167747576917644,,1.7810786621415375,,-0.2980779783789716,0.6875971526177689,-0.4468208494045228,0.8011719703751933,1.611086276262852,-0.18108234664526052,-0.5503395924890133,0.22115167560892846,0.9001593202336697,-0.26986711707508265,-0.18982835547938062,0.0921321040364088,-0.3809141258026931,-0.2504073184082237,-0.142304189435337,0.36961362148002636,0.2343066307640526,-0.08435978229733594,-0.2152661533311015,0.18479244795034272
2021-3,-0.28267254038179146,2.152807960654238,0.33741588156123825,1.0898876404494382,7.266857962697273,0.7437284800787013,0.03951305237634443,0.2694328830190434,0.07853413212559815,1.1109791807119584,3.0198245137946627,1.635956798816735,4.266662374245473,1.530884533577074,2.1875507527016054,-0.37294398985143545,0.43865967498231756,-0.3757871377945185,0.5722896343881355,1.1780337195587318,-0.15472027972027969,-0.47572618322161286,0.18309639211825296,-0.19073001158748548,-0.2538007399553915,-0.03754068907701833,-0.13316422397594896,-0.23632331352894104,-0.20618745212045694,-0.18111366245694602,0.34012460010102724,0.03900456360524802,0.15362053740380988,-0.23853898886032562,0.169121887287025
2021-4,-0.4096251940563318,1.8042819249715798,0.35951468710089396,0.6645962732919255,7.2319409734618585,0.5978883321403008,-0.08223799693867524,0.21193210275983346,0.07984224085834543,0.7780311504829613,1.4310202066597302,1.1270260195098174,2.7489929179930876,1.142289020966932,1.7464746063460692,-0.4311285006507956,0.25256335585859896,-0.4647388473014996,0.7393910228366437,1.0614236133848474,-0.21130423750317176,-0.5794360385144428,0.2678590288648125,0.15281407910785852,-0.11760755347446629,-0.16660962332935209,-0.020019833602592324,-0.1887056901093686,-0.13127971080590695,-0.24275014403687353,0.13328278999241852,0.1999178500176036,0.020428619158990108,-0.25142181845040257,-0.05307422352086331
2022-1,-0.3997627520759194,0.22558336284578748,-1.9909365558912389,0.08928571428571416,0.0016645678637081842,0.9246144527792013,-0.2626266235506405,0.017792976821808273,-0.04977054389159136,0.2787634417821273,-0.9084767431781827,0.30790744205098586,-0.9961691721792921,0.25117141605586724,-0.9778506650285554,0.06718435681685449,0.22325713262227506,0.20076611988307982,-0.32773780975219824,-0.38770748363843305,0.0366403128453627,0.24703222159412092,-0.035386529969864224,-1.6480978260869563,0.2406399321836597,0.038912060483020934,0.13352906230897058,0.21409699466675197,0.18202955565426765,-0.27576443941109846,-0.19396393080603605,-0.03745572386766153,-0.11779888498864338,-0.18146341463414628,-0.5135173058933582
2022-2,-0.3655750190403656,0.12987302294497657,-0.7733830247655686,-0.12173913043478253,0.009954279761560336,0.4760779681039575,-0.41444633956515264,-0.11563855699747687,-0.07980040414367076,0.07853498112374692,-0.9352764277961515,-0.04240115603230316,-1.0195599303978138,-0.026183186833320483,-1.0147006558391356,-0.15246899705850736,-0.2363378839069492,-0.09098751815491464,0.03915322398445625,-0.06400159789990296,-0.020013069759843138,-0.10750777432252333,0.020400218398881512,-0.7752934600335383,0.29019104357954734,0.20263054957950324,0.03390738891901882,0.42397061519599416,0.26718203602303314,-0.33793469604459775,-0.2249211054795831,-0.16849030234857004,-0.032796287606235965,-0.2871160409556314,-0.30128065196827475
2022-3,-0.39252814738996933,0.10358244150190468,-0.38432122370936905,-0.2311827956989248,0.02238805970149264,0.2913963328631876,-0.4856167644808714,-0.22450674213214403,-0.13407197934274911,0.04939423397108076,-0.9555401137195212,-0.18568487423591162,-1.1135023720061101,-0.18615403815986648,-1.121598944401441,-0.26211792793641814,-0.42192721521499277,-0.05122763436496018,0.10068095838587654,0.003695208970438204,-0.013045899292021471,-0.06160402944595117,0.013169059498353902,-0.4054982817869416,0.23366680560525835,0.21916087199371814,0.28541391195023086,0.20374048853547233,0.22979456820600067,-0.3366631615842972,-0.18940821711270264,-0.17976345709514324,-0.22203996828781547,-0.28822619215079476,-0.3321599928254339
