,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,-0.24075618571031415,1.1192660550458715,1.05,0.5507246376811596,22.004400440044005,0.3341685877518291,0.4128111394590202,0.48583053190486675,0.40366089884426887,0.5187397540503105,1.5381897893078378,1.2564230102685081,2.5323367375824755,2.163490053498488,462.6922748612889,-0.3028679483138985,0.0037769109923356825,-0.5386525257479156,2.7280563311885397,3.2584092501751925,-0.3703632887189293,-0.7112252124645891,0.5881978845896373,2.3334690553745925,-0.357848952155002,0.049378232502222875,-0.1846627698940378,0.1050900543995576,-0.2676636011670347,-0.049127343244990275,0.5572667300884268,-0.04706198109712961,0.22648768110010636,-0.226833643828055,0.1271740864847614
2009-1,,0.04035874439461877,-0.7674418604651162,-0.8125,-0.16935323383084575,0.5276073619631902,-0.8606336489439185,-0.7070093227445371,-0.43752314304377316,-0.2723208095503577,-1.6409453155523754,-0.7627295693746612,-2.0527486707157,-0.6467269647322684,,-0.8040540540540541,-0.954168090937239,-0.11246421160463345,0.057164422198387126,-0.08568116975748917,-0.04694019471488171,-0.1423423423423423,0.04925427647850555,-0.7268518518518519,1.0163478260869565,0.9537768298072672,0.49432426271102364,-0.09403737483578571,0.9909536491497597,-0.5241786637135475,-0.50405485482096,-0.4881693072741992,-0.3308006640275827,-0.5780908910498115,-0.26888764984666863
2009-2,-0.7441860465116279,-0.2475961538461539,-0.7083333333333334,-0.7619047619047619,-0.49767597872442376,-0.08043606364172065,-0.7662146143207925,-0.4632250292976501,-0.48647097652788757,-0.32053523131234024,-1.4486991943894227,-0.6190261721323904,-1.247248922075925,-0.6657014815208158,-1.2294402761688874,-0.6626074498567335,-0.7742262168641408,0.3588085963146145,-0.3021987686895338,-0.4200412961948506,0.11889514697939967,0.5138888888888888,-0.10625251124389215,-0.7409362900387187,0.24658318832469114,0.847849679471001,0.5247453202715109,-0.6868816103718868,0.4012975458329815,-0.5644551911742481,-0.19780680576380585,-0.4588282426280894,-0.34415212608865986,-0.6070796460176991,-0.3151893045725199
2009-3,,-0.3093681917211329,-0.6440677966101696,-0.8317757009345795,-0.4974351598830241,-0.32973347178954654,-0.8269438555699925,-0.5957582598879868,-0.5021395740538707,-0.36546855518664073,-1.451181813917084,-0.736481634463194,-1.2304089710587995,-0.7608000294251752,,-0.7454462659380693,-0.8372455896635423,0.3976519935611688,-0.4861569403852802,-0.5569951413977825,0.16084538375973292,0.5996104618809126,-0.13857933459911972,-0.6717214265655714,0.06906938484761116,0.34755416369063974,0.6161212479958746,-1.9151423041273645,0.1443450797131761,-0.5718786096818229,-0.064605944139934,-0.2579153858598932,-0.38123406425293216,-0.5816740193156075,-0.3541615300623438
2009-4,-0.5895276455510802,-0.27272727272727276,-0.5609756097560975,-0.663551401869159,-0.499019654727177,-0.16625347456990464,-0.6539389338352551,-0.27454670402283665,-0.342795750710839,-0.28047390058677163,-1.5406831938928944,-0.4631088762725084,-1.3568624761505528,-0.5678531756954246,-1.262470822606067,-0.5161754068716095,-0.605165605498108,0.3677454986379642,-0.5805653249967435,-0.6071090632328136,0.1320224719101125,0.5294297976701411,-0.11665024552677618,-0.6071821179919384,0.9350730040385212,0.31779559883526665,0.6401044883715895,-0.562369830739109,0.7391880633189426,-0.5229435757987764,-0.48322292158011493,-0.24115834213968806,-0.39028296849973304,-0.5034135022979787,-0.2717723669309174
2010-1,,-0.2564655172413792,-0.4000000000000001,0.6666666666666669,-0.48624820316243417,-0.13520749665327975,1.6247713613796706,1.5687060170376108,0.5650810323019683,0.25670997869319884,1.942674270438196,2.0419380975021966,3.696980663567202,1.042745537502182,2.6123433844574295,1.6524137931034484,9.28947768970483,0.3067162384625343,-0.5719224410040583,-0.622428083861531,0.12812842028456767,0.45588235294117635,-0.11362437216058999,-0.49322033898305084,0.4396711376411351,-0.3430782924274537,0.46362220899805184,-0.9560158918481025,0.12792747270825747,0.021722265321955196,-0.3053971938688424,0.5222558633467396,-0.31676366758897057,0.5098777046095955,0.31916110581506196
2010-2,-0.4482029598308669,0.09584664536741223,-0.23809523809523805,-0.4,0.03281503386435179,0.22033536259745812,-0.47792231310174144,-0.43591639339984517,0.2761497796846681,0.12101011392913875,1.3775250752647916,-0.3708140277423257,0.4009718493245841,-0.3030646804926683,0.5447430603228777,-0.42462845010615713,-0.16027954882412415,0.20865075198020916,-0.4945298714393749,-0.6070624137179395,0.10370983312646538,0.33180428134556583,-0.09393766686534599,-0.47690217391304346,0.5438883842298533,-0.3297457505582834,0.6620581507256751,-1.1144106790716486,0.2474533775767462,-0.07460097154753649,-0.35228334732540273,0.4919666463290624,-0.3983366263842301,0.37694512694512694,-0.17381675006152075
2010-3,,0.10094637223974773,0.904761904761905,-0.16666666666666666,0.03281503386435179,0.2374509398884528,-0.29484443741932087,-0.3529089561696506,0.09937335581417042,0.3049922763614705,1.8345222166585946,-0.16184028310919965,0.780252606309455,-0.06502878781693473,0.9145254994742377,-0.2395706618962433,0.014055669369006518,0.1212742041761029,-0.38829429392697695,-0.5155605549306336,0.07365529577104905,0.20160027830927119,-0.06857210841544017,0.4088964927288281,0.4741771822557564,-0.3881055442678428,0.4508106747739761,-0.7222215728035947,0.19970886470211627,0.08977189109639432,-0.3216566085748637,0.6342677124154508,-0.31073017966045824,0.5696166452900099,-0.27388743455497383
2010-4,-0.038358608385370335,0.11011904761904766,0.7407407407407405,0.05555555555555561,0.03904161893852609,0.2531086682285098,-0.08064955800459526,-0.2777227217744873,0.022252286531659,0.505174033419457,2.801143778032902,0.06471112568948814,1.1397316830379025,0.13535049699564947,1.238353940192268,-0.04340229111771405,0.016745828727761237,0.07102542694497146,-0.13128881987577642,-0.25999999999999995,0.03614781034135862,0.10964121066345955,-0.03488387698042867,0.4132462686567165,-0.02318934476985512,-0.4363193450817742,-0.06246992733835877,0.010021602543623467,-0.12252585737615668,0.27271107944424655,0.02373938994612622,0.7740614522911942,0.06663200525394047,0.6221583250965944,-0.18758990707981804
2011-1,0.5477707006369427,0.11304347826086947,2.166666666666667,0.7999999999999998,0.015109121432568543,0.27571379428964565,0.5143852663016428,-0.025246434563758344,-0.07679074427661306,0.791921765486436,2.0848895640995675,0.745686710509295,-0.6348140834834358,0.7169691187666947,-0.3124222006126133,0.5672776911076441,0.2644143129262847,0.0628947554674783,0.021945224719101045,-0.19356921487603296,0.035573378177349416,0.10082972582972574,-0.034348884851764454,1.765886287625418,-0.09335196212748058,-0.26006273065492896,-0.2549164231927231,0.35886296712415283,-0.13202167688522395,0.5535307517084281,0.10296358185481902,0.3514664845930061,0.34213098729227764,0.6133956386292836,-0.3464373464373464
2011-2,0.9770114942528737,0.13119533527696783,0.8124999999999999,1.2222222222222223,0.0053569779255565044,0.3381760896201644,0.9188923574979767,0.14510184885352576,-0.16951905626134303,0.8791260960659703,6.264903726964713,0.9905547172643462,4.064628088475624,0.7008754274025408,3.312622704700312,0.8874169741697415,0.5306335589730793,-0.05962603472077857,0.02154398563734297,0.3420857988165682,-0.03461202049231545,-0.09201246514679357,0.03580951954134116,0.7649350649350649,-0.37913197560172196,-0.3142868787316854,-0.45286631385600234,0.5079382160715695,-0.3673099392392554,0.6760404949381328,0.6106478198136509,0.4583478735005452,0.8277073468764322,0.8606691449814128,-0.09432088959491668
2011-3,1.477855477855478,0.17191977077363885,-0.7500000000000001,1.7333333333333334,0.0053569779255565044,0.45613888657040313,1.674263085142153,0.5739917012448131,-0.03425502685150479,0.7988787173205251,1.6193441139439724,1.5394975055020446,12.06773356401384,1.4511308057920769,23.315136323794,1.3820927825350522,0.8789164573515091,-0.2920578169984345,0.15186962607478496,0.18575851393188847,-0.1658237639078956,-0.40894614939200924,0.19879730688170372,-0.631451123254402,-0.3950974146169276,-0.21056781458571633,-0.49771782143714516,0.5975421196740384,-0.36513966238716045,0.6988521269412561,0.6531585015401028,0.2667320339910086,0.9909130039695824,0.9623206827673872,0.16471383506083825
2011-4,0.1447124304267162,0.128686327077748,-0.36170212765957444,0.28947368421052627,0.0,0.2687135974689005,0.11186885801423246,-0.20011904641801442,-0.13778984807962724,0.5699124753958041,0.12814990478528185,0.27300974115359333,3.218911776977639,0.335390174134962,1.4779460657554488,0.14448557781532967,0.0005781030255509464,-0.003492370361341192,-0.012691035838770213,-0.09650488184519604,-0.00187702265372162,-0.006683526011560559,0.0019034934976847075,-0.42640264026402647,-0.14290577721689882,-0.0822234717648004,-0.24968221279507655,0.339590928823613,-0.1335326815226563,0.3900629811056682,0.1667329206655687,0.08958434193236053,0.33276892685805187,0.4522793995457819,0.03493491577335373
2012-1,-0.7119341563786009,0.10156250000000015,-0.5263157894736842,-0.6666666666666666,9.1877986034536e-05,0.23884319805851412,-0.7008940310281356,-0.7022941825125737,-0.30054776287498713,0.05850619227801495,-0.9261215119670877,-0.6788767246504723,-1.9104047676840281,-0.7852336548682286,-2.0952133216359425,-0.708929534237485,-0.5842978441933612,-0.16606071260198008,0.016062532210960455,-0.11032826261008817,-0.09075010929985634,-0.24266754055382592,0.09982403583968849,-0.4498186215235792,0.10182677777944008,0.27621755053315256,-0.1570042299079374,0.49287247421239866,0.13631071457149724,0.004398826979472063,-0.09241600570359158,-0.216439138504794,0.18624492768702522,0.057733153118362475,0.011057054400707662
2012-2,-0.8759689922480621,-0.2989690721649484,-0.5172413793103448,-0.9,-0.6395039044556728,-0.26291693917593195,-0.8794926641159281,-0.8765166103338227,-0.37886122007452006,0.04261315368153022,-0.95152799484943,-0.8585110121198556,-1.7554608516139025,-0.97268739938186,-2.3878180845371855,-0.8748753641322412,-0.7539146058329421,-0.03661906367879739,0.03056043741456757,-0.21548635987875445,-0.019544395547501946,-0.05635838150289019,0.01996597393807613,-0.2958057395143488,0.21286630589492256,0.1664190193164932,-0.07776437881166978,0.3107103283373185,0.2036887520074691,-0.024161073825503428,-0.17550598988779398,-0.14267874568628694,0.08432224636469997,-0.057300407576120906,0.08386318789739093
2012-3,-1.1495766698024459,-0.35207823960880197,2.8000000000000003,-1.097560975609756,-0.6395039044556728,-0.38862776567694596,-1.148626749741555,-1.1781341937932996,-0.5982215830910728,-0.07518099375525991,-1.0941081190017512,-1.171435292206275,-1.653993798577715,-1.2557621895724547,-1.8653677717587178,-1.1606391593750618,-1.0606080285450665,0.311713948897523,-0.19876746810172718,-0.19827023498694515,0.14322396576319552,0.49669360764144005,-0.12529967109782664,2.904448105436573,0.06435980003202327,0.30810567481641954,0.1858134880866847,-0.2716252179808482,0.11356569004149032,-0.16560678325384207,-0.06046632663682729,-0.23553664611317926,-0.15669741520130678,-0.17424698098366734,-0.09182949635648407
2012-4,-1.1045380875202593,-0.3692636579572446,-0.25749999999999995,-1.0612244897959184,-0.6395039044556728,-0.3948084334618,-1.1086136614728181,-1.1335435454373461,-0.5877183164649388,-0.13542380123479533,-1.2376226505144656,-1.107445491362993,-5.056426504523644,-1.2656472583103182,-4.773657533021259,-1.1120603572617331,-1.029479902158642,0.11472476581412486,-0.17027247216438857,-0.18151918559122945,0.06633811036897741,0.18785233678850688,-0.062193216883615586,-0.01495972382048337,0.1350285232945945,0.3455283841265952,0.09840196024670482,-0.026227076395049675,0.16946807992691232,-0.18666935159081757,-0.11896649630891538,-0.256790209657046,-0.08958614051973064,-0.14177282782820952,-0.15555350041616564
2013-1,-2.2,-0.3783215130023641,-0.5433333333333333,-1.6666666666666667,-0.6395039044556728,-0.431082331174838,-2.2287912087912085,-2.3436173096033968,-0.5523929415725567,-0.4692811164827112,-1.8931391652138243,0.610763863645643,-2.1254365665650776,-3.3795234483305947,-3.3057254270701475,-2.2043317184383016,-1.6316975593281984,0.2517095450262699,-0.2688308394623384,-0.23794096472282214,0.12961945322159643,0.412375594980528,-0.11473056681782774,-0.4747252747252747,-0.14728313757439962,-0.20026318084170314,0.0779056098018252,-0.6858730266278201,-0.1590492571551304,-0.08515815085158146,0.17272191673212878,0.25042049786947734,-0.07227436189807895,0.05604235122307423,-0.1408573928258968
2013-2,-5.03125,-0.05238970588235296,0.492142857142857,-4.5,0.0,-0.11233362910381547,-5.01225,-5.600109051254089,-0.39182176406431407,-0.3466272733713834,-3.415295801750639,6.0721251161496275,-4.666745097034284,-30.213471629751034,-30.061864710847377,-5.08234375,-2.302921787524431,0.1643848109011319,-0.24784462340123167,-0.311556023884791,0.09247524752475256,0.27029096477794795,-0.08465591632427974,0.27586206896551735,0.022674067817062753,0.32783439490445876,0.25096375363660217,-0.49646410164209515,0.08110395629055074,-0.12769371847776242,-0.02217229567971715,-0.24689925861317055,-0.20061657032755312,0.006697185486605644,-0.18377667644381507
2013-3,-3.176100628930817,-0.06573584905660375,-0.0018421052631578379,-3.25,0.0,-0.15825989124320267,-2.8168060907980066,-3.1369206180074585,-0.08620978228682519,-0.23831950510896113,0.19857410781979487,6.010074147173022,-1.517647159253394,-2.1261280346249434,-0.69309789593888,-3.220398376982663,-7.386278632513192,0.134070918817736,-0.19672841512295525,-0.22409932831263998,0.0879086598452708,0.23056782850597288,-0.0808180052187181,-0.14050632911392405,0.05495548802706496,0.15888071579128482,0.19008062450511692,-0.3049920424403182,0.079600429459274,-0.07732613528104172,-0.052093373660828064,-0.13710221793635494,-0.15972083748753732,0.012214938084832209,-0.1476958034509694
2013-4,-4.751937984496124,-0.07479099194095064,-0.00022446689113353308,-5.333333333333334,0.0,-0.1775613410751078,-4.448497603180171,-4.376275028333963,0.013896788872227096,-0.01681444384955155,1.060897625236295,13.318911948671083,-3.007280722744696,-1.7343155744617371,-0.3702999335517723,-4.877456207159178,-10.576211472331808,0.0760104831486193,-0.2535457124154483,-0.14772292384232671,0.05150814886888835,0.12645437844458055,-0.04897941733140613,-0.04049844236760111,-0.06460497894266846,0.19773371841906692,0.10595088574866912,-0.2461921308761925,-0.0152225340523385,0.013493438970042116,0.06906680171262831,-0.16509875093413043,-0.09580091339648157,0.18034754010932832,-0.13727959697733005
2014-1,4.7023809523809526,-0.44640073012130665,-2.6909975669099757,2.8499999999999996,1.5925076452599387,-0.8208512673362027,3.210338043283849,3.7523617414691546,2.5408375165557495,0.9745456015342339,19.650170321889235,1.3478769440379295,1.6352555652381697,3.4219756848428178,1.3845206243592876,3.0296971131093233,2.8896382734453985,0.12996550175553204,0.21274135738235628,0.5703826169107228,0.09139556096077828,0.2175245098039214,-0.0837598010840394,-3.514644351464435,0.898877358740943,6.342961362329759,0.6909671255125436,1.0467034807235274,2.048677346150947,-0.19734042553191486,-0.4733735242401406,-0.8638157157269364,-0.4086224827455801,-0.3405358686257563,-0.20901221995926683
2014-2,4.348837209302325,-0.35348205625606205,-1.2422211584490186,2.4285714285714284,0.07390417940876648,-0.771891243502599,3.2907969343884353,2.5745916601474526,1.3278038903752982,2.0935844563018438,21.34126482904696,1.0204122628063097,1.2097471244899498,3.3241933785765685,1.0254880670450586,2.7735675737742564,3.122083429736622,0.06066593061770011,0.6451694168031238,1.3928571428571426,0.04138722735786358,0.09041591320072341,-0.03974226778529382,-1.343980343980344,-0.0022006159364711285,3.137199597064325,-0.18198706727162298,1.1406016631722773,0.7360947226164236,0.45466491458607095,0.002203472823835223,-0.758289612360006,0.22247396837639802,0.03082105263157892,0.5627013630731104
2014-3,2.4246987951807233,-0.31557476371273935,-1.355655154231479,1.751764705882353,0.06523955147808347,-0.7107373579861885,2.2402541433742953,1.763740430707591,1.1754561465304685,2.1715743927029947,37.041525592511455,0.6253097912340664,1.2120226768748772,2.4508873285556287,2.152746683172415,1.934347186412038,1.8706204399358262,0.014294925149174208,0.7492919757248818,1.3150577124868834,0.010781671159029609,0.013962765957446747,-0.010631489925630202,-1.5125184094256259,-0.1011876845854512,3.8336519366752664,-0.33751076131084784,1.402732213780179,0.9004474008702349,0.6238168989846844,0.1125772858495308,-0.7931159723968374,0.5094582683571768,0.14702463326875165,0.7976339248521206
2014-4,2.4487870619946093,-0.3129680885704982,-1.355635383924562,1.789473684210526,-0.028032619775739065,-0.6952858118879527,2.3605072852513893,1.8470241023118543,0.9955757289847128,1.6247761318314295,196.01418697708257,0.024831571492167297,1.0055955111526027,2.603783491804439,0.9807584085022568,2.0480880123362404,2.242945451629599,0.026910753629168893,0.7418883367436421,0.6636731028289178,0.02001041003990513,0.03791791247621641,-0.019619709274881606,-1.4987824675324675,0.06371004415260213,2.815728018247977,-0.3485608391442249,1.301857697801148,0.6937725986382378,0.6060828142176621,-0.05989354555320133,-0.7379253553472148,0.5350637203320472,0.20049700666440762,0.7841954934941289
2015-1,-0.4019292604501607,0.17948894078856992,1.9956834532374097,-0.14324324324324322,-0.6274451980733314,0.5979711692471971,-0.16102929276581976,-0.47166815278066176,-0.29424097309129194,1.5845842718531487,0.6259714780010386,0.36551321774120643,-0.7288231789695945,0.010072075972326155,-0.9922526950575548,0.07723695715534833,0.31499835868455367,0.02504979247490047,0.11583563733435043,0.039103624605203655,0.020336527746824148,0.045923502767992064,-0.019909828739217632,1.8069883527454242,-0.2109526777902325,-0.03403068566229574,-0.5263519660506418,33.34283747346681,-0.12095338808470887,0.588469184890656,0.2673503458144527,0.035229236974236515,1.1112709832134295,0.30170380078636955,0.945928548439009
2015-2,-0.3912037037037038,0.05874939990398456,2.9426877470355732,-0.087,-0.09492168960607494,0.5122699386503069,-0.24798041615667069,-0.15981391427410013,0.027199980118790185,0.405591141985616,-0.8062695358772325,0.185428190464844,-0.8182812432625254,0.1495182121217781,-0.8058417079717382,0.119642625922569,-0.06563165329368355,0.2212191444408185,-0.11507541535870155,-0.2622601279317697,0.19058946391274065,0.45439469320066334,-0.1600741837461068,2.2595238095238095,0.6768041389504803,0.710164386039361,-0.05517837947498408,9.623131827625494,0.6955000123458233,-0.10496838301716348,-0.4036267969557456,-0.4152611403929085,0.05840135652036766,-0.20488522179560487,0.055427801126000986
2015-3,-0.046511627906976875,0.4945411625848335,2.329132690882135,0.24726134585289508,1.805502392344498,0.26838659992298824,-0.3407263268669459,0.11402555551392064,0.09440878739402726,0.31676215649700734,-0.8541325324396037,0.4717191140257281,-0.24562377060977753,0.5190419333801185,-0.7882227944413593,-0.21564653425212815,-0.01563510248724535,0.20239614250182603,-0.16629404055200062,-0.3127478753541076,0.18246808510638293,0.42190163934426245,-0.1543194427798966,1.6254789272030652,1.9298582710478072,0.8955218436350513,0.38172322295827577,3.9486617845228302,1.2601836613948123,-0.4082238236540907,-0.658686220335956,-0.47244140059805156,-0.27626555271077574,-0.46508373148014087,-0.11452009083746585
2015-4,-0.19069767441860472,1.3034539960898157,1.8914141414141412,0.2666666666666667,5.593078133193497,0.20814648729446925,-0.44593933849623824,-0.09061307449809203,0.14375618950260347,0.6221628452398641,-0.6170776771690375,0.4814550878094049,18.388490657216494,-0.007133610161767925,0.7862215696263223,-0.5124255087658565,-0.24673403378717187,-0.08633256351039259,0.21689880852492024,0.2877192982456141,-0.0618585927311901,-0.14259525991881628,0.06592945326278658,1.450772986167616,1.3274350772402712,1.2451073883772898,0.2665576197874499,5.492917526860656,1.2849730586836192,-0.39067609704160006,-0.5703422749926708,-0.5545873260602275,-0.21045896994531366,-0.5103186551248275,0.2789043045179652
2016-1,-0.31720430107526887,1.2936346165045718,-0.926300578034682,0.5678233438485806,5.634828496042217,0.24657534246575333,-0.2814429012345679,-0.03460951588292416,0.05680167506379638,1.1361950357297108,-0.2829695364840236,1.067220573343405,1.91978944661339,1.7090049996162109,168.67881254964254,-0.31666666666666676,-0.4102249014926773,-0.05809032650336719,0.2652939166097061,0.2955565204805327,-0.04608747884016821,-0.101166847106941,0.04828876936797359,-0.9649484536082474,0.6563132145121922,0.26860976645909945,0.03853513091555781,0.8961662462622989,0.43958854436006123,-0.2557363370880267,-0.3962489022707314,-0.21173570803848302,-0.03710434650916245,-0.32158679017317765,0.7796890506119749
2016-2,0.04372623574144495,1.3179731338207787,-0.21363173957273657,1.397590361445783,5.593078133193497,0.5247754274123442,0.1559244791666666,0.13412536286420831,-0.0770258990891166,1.788578103534391,3.4098069237236523,2.154007724841245,10.61641176089911,2.940575277543773,18.667030056581815,0.031590917852048865,-0.06126452817414317,-0.14996557380566464,0.2798927150025957,0.31358381502890187,-0.1362994006140051,-0.2657734701634359,0.15777668789207672,-0.5368620037807184,0.09855089839362877,-0.0409061509736364,-0.2688040248061183,0.32490367190247793,0.01971989894778152,0.019378280177634228,-0.0897088479959667,0.042651698283279325,0.36762295081967206,-0.02609678413644312,1.2429752066115702
2016-3,0.10088691796008871,0.68923988153998,-1.8282208588957056,1.5501882057716436,1.1442824251726784,1.1669702489374618,0.6211486913833086,0.26071308442650526,-0.015368682684341266,1.6656353020473635,4.258316969838554,2.351810365929579,3.985616436904174,2.6725000810694945,4.148908951491401,0.8885907374279468,0.21782382924139793,-0.027813930419035203,0.31126317736267806,0.30882110469909296,-0.02926922892375603,-0.056078214351595615,0.030152408462181236,-1.5191424196018377,-0.029250624229114706,-0.1874852508793768,-0.28468393846697354,0.029682421344745004,-0.11516950326995787,0.28599570200573055,0.030132348414896922,0.2307467271264537,0.39798293250581834,0.13514976542764337,1.431644509578143
2016-4,0.685057471264368,0.47854938271604935,0.04107648725212464,2.2105263157894735,0.5363874970174182,1.5150015465511912,0.9007629241630607,0.6810044016694417,-0.054107197720861304,1.3913654261071475,1.236335172615537,3.006286887758134,5.244170275518999,5.766873290536168,809.3645920941968,1.4641697940967646,0.7631118455755974,0.18993827378936243,0.25070675032751855,0.31398029763152374,0.14196784721382805,0.3588882101405009,-0.12433030765310678,-0.4819494584837545,-0.01352486832729073,-0.11645059243433768,-0.07494187009135221,-0.05822317995991885,-0.06568451948766255,0.13067898152770846,0.013710605995991353,0.13179975900974925,0.0810132932029095,-0.06878882982130273,0.8337134909596661
2017-1,0.7952755905511809,0.49327137924030057,-36.37254901960784,1.61569416498994,0.5363874970174182,1.5339051192709732,0.694496644295302,1.0591517589865171,0.09035297905405817,0.4181192611226475,-0.6320006688992648,1.9261462130735079,0.8048239305635853,1.1275367590063623,-0.34023774067366686,0.7819923978460567,1.0311390688211775,-0.03617487054509057,0.39820379498953345,0.4258742039995531,-0.02627511591962896,-0.06156316916488214,0.02701952001788842,-26.70588235294118,0.39432125039435745,0.28419697138268374,0.3433332862370544,0.33804098662499066,0.3400735373916365,-0.17713004484304926,-0.2828051948051948,-0.22130320758523295,-0.2555835168291916,-0.33600474918373396,0.02044609665427511
2017-2,0.005464480874316823,-0.26731220657276994,-0.3997412677878396,-0.2549109182275012,-0.4306450330072378,0.0028506271379702504,-0.05119058794079907,0.3187815013193029,0.1506235296430513,0.23977886231168177,-0.8659387513432458,0.6392684788950604,-0.7032193009496714,0.46147582568772194,-0.8430660670107036,0.017338988434446208,0.4310285950011336,-0.008283521299663936,0.21564253363077127,0.344004400440044,-0.006319115323854591,-0.012165135240067392,0.006398496973564179,-0.1714285714285715,0.5421434016771658,0.4285385077581027,0.500203927646471,0.47096770353439765,0.4817438364401685,-0.28059405940594057,-0.3515524940288691,-0.29998428167243,-0.33342414253412156,-0.40194113303091045,-0.13241106719367582
