,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.06255319148936166,0.13333333333333328,0.19696969696969696,0.2758620689655173,3.3333333333333335,0.48035101106447925,0.19355922489352664,-0.09827168032022263,-0.16441726534273327,0.45996951534724073,,0.30958162525582084,,0.47116895663472347,,0.15380974917179366,,0.05046560754913071,0.19206381673143788,0.055206698063840945,0.06062453113278329,0.11631931924713348,-0.05716771956166578,,-0.24289038612441485,-0.2942120672936613,-0.12486419083762529,-0.65383475021698,-0.27661275605991714,0.3237007690515031,0.3208110821614897,0.4168584546023204,0.14267964647111556,0.26273904623577815,0.36261815870998504
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.11694032839407281,0.23529411764705874,-0.08860759493670893,0.027027027027027053,0.30769230769230765,0.8097938144329898,-0.09357795126959029,0.09269256089532603,0.01728574653256752,-0.05753963496071829,-1.1250951148987978,0.016582887490648072,-0.946434224212002,-0.14381152691970664,-1.3052238156585005,-0.1812961443806398,-0.21985578133621914,-0.11395889865899073,0.02728208647906662,0.05380609967765931,-0.12572388488572572,-0.23081395348837205,0.14383050341354825,-0.03560651780325884,0.30615964689694614,0.07604425799825262,0.16339360718825807,0.12872582302924596,0.15863443083112952,-0.1705105633802816,-0.23439736983235007,-0.07067114261676481,-0.14044547074846703,-0.15360283721933335,-0.1357700827795267
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.09287512200133559,-0.05626567725752503,0.05809954193324573,,-0.053669426716341374,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.29991825536273004,-0.19653729944003712,0.11579079009830992,,-0.23805831855539436,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.7124716553287982,0.8201058201058202,-0.7083333333333334,-0.5526315789473684,1030.9411764705883,-0.2527769866135004,-0.627196668006284,-0.5515380510560653,-0.31376571121444174,0.1352231005091807,3.3500695168578383,-0.47911380203124343,-29.891877223662785,-0.4088595932964993,-1.8430172725502743,-0.7975951903807615,-0.11402839533725896,-0.42780506355743636,1.88625354935694,2.139764705882353,-0.29493856499974713,-0.6373561770387168,0.4182547404893562,-0.5600750938673341,0.6180808274276959,-0.05777514704879727,-0.24529909432483316,3.20164183222958,0.2156803772944328,-0.1687360713148679,-0.3819835294690934,0.061318513870837706,0.3250260824204485,-0.3767447127771014,0.031703204047217645
2005-1,,,,,,,,-0.27917005328275984,-0.2893067976952172,0.20201860918227346,,-0.11296297263070734,,,,,,,,,,,,,,,,,,,,,,,
