,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08598351001177848,0.1967213114754099,88.0,0.08450704225352121,0.0,0.3878930355568616,-0.01755836494360446,-0.03264566158080702,-0.0857962681922507,0.12532102969673597,,0.08858635039235803,,0.05909318164688165,,-0.09085930391510022,,0.052044560771264396,-0.10867395689563648,-0.14447753051621853,0.015592435353145499,0.06835871404399323,-0.015378795632116315,77.020202020202,0.351600185203373,-0.07935095534434841,0.05147852574660088,-0.040765963043335296,-0.018265628424407654,0.015577507598784167,-0.260136606612552,0.08619036202349552,-0.048957481602616496,-0.012585695282922315,0.1682550536347707
2013-4,-0.1219931271477663,0.1561643835616438,-0.5842696629213483,0.038961038961038995,0.0,0.2644505610840566,-0.1172580461730922,-0.0003556674235998826,0.01496185409948956,0.03699150363143239,-0.7048220170601894,0.03662080589746957,-0.5866051069017677,0.13509922422042847,1.2862098725737396,-0.10348769370147083,-0.040752249725889714,-0.045294294144121616,0.014365009409914904,0.044264952041873654,-0.014060956145017999,-0.058599936648717016,0.014300638390813065,-0.6204039357845675,0.20365691365124586,0.1458015359399477,0.5519536611276102,0.017454359586351418,0.1570918714414843,-0.11697219104626512,-0.1691976291459841,-0.12724864805209146,-0.35565108364678494,-0.14683937823834192,0.09136303775241444
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.07925636007827792,0.14928909952606634,-0.32432432432432434,0.06249999999999992,0.0,0.23832049564634972,-0.07978665155019035,-0.04021840275877163,-0.03511388468730971,0.10534107101610563,1.8476697664359865,0.06088768554849277,0.6626525763905955,0.01982683667400551,-0.8532409566318034,-0.0757530064705913,-0.008051194747787215,0.0472118553438529,-0.06871770784405828,-0.08136783451644909,0.014184397163120718,0.061911170928667464,-0.014030263132292678,-0.4379263301500682,-0.12539736475799348,0.1805629265926712,0.22148586571908518,0.0628753618188777,0.11845270879954113,-0.04123711340206186,0.14337708350108702,-0.15294638340920588,-0.18132540167899036,-0.06498238795092917,0.16962475069971664
2015-1,0.4689655172413793,,0.0006069802731412245,0.3333333333333333,,,,0.5380959878619584,-0.014320008599171112,0.5849609328897941,,0.267899576682653,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.024291497975708523,0.4265206812652068,-0.48790697674418615,0.3,3.2844630616907846,0.030231023102310323,0.08335435693021849,0.1718734293149859,-0.13406030589808388,0.3464458266634464,,0.5778645949063936,,0.4166949436537215,,-0.17085247979717944,0.3019675733469261,-0.330062358276644,0.4855994879817949,0.09599647866189152,-0.06605172129797401,-0.3744164332399626,0.0706932977173385,-0.670701682396389,0.0022876488428359688,0.0057379860764372485,-0.12519196025293575,0.06561627044814226,0.005265224496844538,-0.07588075880758811,-0.002282691401862376,-0.005705157462345966,0.14310806289729008,-0.11888932342588965,0.3976792712097308
2015-3,,,0.2129902340722368,0.4000000000000001,,,,0.3369246279549183,-0.1691033213841053,0.3591858154835162,,0.8171129660865057,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2736450584484591,0.3115051546391754,0.9159999999999999,-0.023529411764705903,3.2844630616907846,-0.0604780095331463,-0.10653608954659677,0.17618375465161043,-0.001296717174232199,0.1407251462704123,0.3358996022441404,0.25987831124674243,3.268131651556957,0.12084722708245382,5.095072376052857,-0.2800201498646181,-0.10886097055476578,-0.2911121207447761,0.38808190850859936,0.29757651294834503,-0.08414411675281241,-0.27408111533586815,0.09188529238023439,0.9945388349514562,0.8706319013444247,0.08733056983018184,-0.010715258649393185,0.3495334600835659,0.21167318780825153,-0.2403888643393724,-0.46542156117073724,-0.08031648876614161,0.010831550711350996,-0.2492855287087556,-0.08187654037943481
2016-1,0.33116883116883117,0.10952313819476266,0.09778317643486185,0.25000000000000006,0.0,0.26106955350090605,0.44178254313955434,0.5565230864580104,0.08992851084454144,0.8783384687578515,0.5015325808045322,0.018479388611693973,-0.9310227696901829,-0.05570090224889283,,0.11537802160123439,0.6953699761739377,0.15330899541425858,-0.20028927612094485,-0.29918783256856024,0.017359237272890893,0.31484794275491945,-0.01713451573202475,0.38166762950125166,0.3103446994636225,-0.3740192020323548,-0.4451418638770893,-0.1743067019826928,-0.2530508747188317,0.2597402597402597,-0.23684210526315788,0.597493036211699,0.8022626660108214,0.28908554572271394,0.13992359121298945
