,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.023228803716608515,0.2191780821917808,0.28813559322033905,0.07894736842105256,,,0.12694901128873395,0.03114154685176012,-0.12301554680997541,0.08106355554714331,,0.08031485608089618,,-0.27606472286197586,,-0.11136234505629572,,-0.15243275335706016,0.22906568611064662,0.27078651685393257,-0.19679361791892,-0.31795785099436036,0.2450057099948376,0.546475358702433,-0.1422590070376285,-0.025116419454984308,-0.08057811428865344,-0.14186188652741347,-0.12289964969220993,0.09285609505647649,0.16585318235064422,0.02576243670519118,0.08763931104356636,0.07296849087893854,0.11333434236415924
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.42806183115338875,0.1273408239700374,0.1184210526315789,0.6585365853658539,0.0,0.5176383215744524,0.5806273782152125,0.43029720227183943,0.11353910055684281,0.14944803344033802,0.8435803809335832,0.6522925716829933,7.1216833717238375,0.83595660266487,4.028116566750584,0.46277907538134316,0.3479647022945187,-0.020170605156432694,0.08295369551914063,0.0312997347480107,-0.021583420876707053,-0.042910610148838124,0.02207088063630478,0.0359015732150059,0.03635880487725581,-0.15306250322504558,0.09809014731765647,-0.0447725958237522,0.0015644790409368402,0.10510067114093964,-0.03508331240056923,0.18072538860103626,-0.0893273005522656,0.05119783616692442,0.23415536039587811
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.28583236053476935,,-0.09425467554395704,,0.21971742141737483,,0.21875285600485392,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.09700249791840142,0.20265780730897023,-0.08235294117647053,0.27941176470588225,0.0,0.6379985319305114,0.19786314607506214,0.10323696669187886,0.06561620412994867,0.143568691064147,-0.0393380975322521,0.29330859269369924,-0.5503416409496958,0.2479952544098543,-0.7033400043303664,0.07674192483698032,0.29949531482371294,-0.18263164268664758,0.2675959063225968,0.594307270233196,-0.16076134699853584,-0.3142051655147326,0.1915782528696065,0.11098130841121506,-0.08197246083840314,-0.13481587215931348,-0.09186527926153754,-0.08925086490308258,-0.09018056554491435,0.08575245961374954,0.08929191253037139,0.15582363923596146,0.101158075475834,0.04530417202720079,0.20671498755259848
2021-1,,,,,,,,0.20264676042152657,0.05169958501350654,0.5804395019168974,,0.7397743039936919,,0.6359268797230548,,,,,,,,,,,,,,,,,,,,,
2021-2,0.24081237911025147,0.33550488599348527,3.1176470588235285,0.48484848484848475,,,0.4077411900635471,0.2414979059534538,0.04135910578871603,0.2181249139203978,3.314200838151822,0.5036341787963844,1.2921940496183728,0.5184640880079638,1.3700886387843827,0.12453692903466618,0.18797558316227495,-0.1538079909768667,0.2797947158334916,0.9394238358326755,-0.14084507042253527,-0.2792631673075203,0.16398171047928392,3.313008130081301,-0.2798010116532235,-0.09586622010914117,-0.3290274154887853,-0.21503299323774963,-0.25661399614291,0.13397268235977905,0.38850518006906753,0.10603095534602369,0.4903737259343148,0.10733695652173912,0.2786410578129524
2021-3,,,2.0715405723245786,0.35714285714285704,,,,0.2903685631656137,0.08581056685521715,0.05124911240846497,,0.36270284719357254,,0.3927339509697905,,,,,,,,,,,,,,,,,,,,,
2021-4,0.001518026565464863,1.5316298342541437,0.5037179487179487,0.26436781609195414,5.196323974954555,0.29681081484800953,-0.27954209748892167,0.16351275003332724,0.010558043318340966,0.06958575730573026,-0.5153131943525413,0.25418528417702513,-0.1333883378962118,0.3074077888183471,0.23957337849553428,-0.6287839875399731,-0.01232514159577551,-0.46737403066040556,1.197483778295111,2.7172510217251027,-0.251686438706676,-0.6151704018034743,0.33630243575303725,0.5453908166841921,-0.09102076824369557,0.07972145878016489,-0.11736455150806263,-0.03742713121472309,-0.06580069649298712,-0.3808032218368945,0.1001354257946307,-0.07383476916280093,0.13297060579921696,-0.4441318681318681,0.12230255230583856
2022-1,,1.4270506382088302,-1.3442556084296398,,,,-0.7047761004693645,-0.19354421571827057,-0.12143540157788074,-0.16957978014287375,-1.2921576734890772,-0.3084345787663219,-1.4169291327938922,-0.5056872568399647,-1.795196618479794,-0.7862940384206423,-0.5454834659299431,-0.5503620831244734,,,-0.3269414639328589,-0.7056834296934658,0.4857403729397479,-1.4821343496903288,,,,,,-0.6338825952626159,,,,,-0.5503759398496241
2022-2,-0.7326578332034295,1.2188536585365857,-1.0177142857142856,-0.3469387755102041,5.196323974954555,-0.10842313613371456,-0.6225240752899978,-0.12199821721191152,-0.16181345895612734,-0.03785334536452223,-1.1735381088825214,-0.14127498964918292,-1.2805112442765976,-0.3456371947741795,-1.666655736946056,-0.7097941266772327,-0.41648898941065154,-0.5071557641174328,1.2249616317639491,2.4014650523959715,-0.2821812855613768,-0.656451612903226,0.39307972358655846,-1.0230914231856738,0.028315746877624892,0.18459668046496272,-0.09941476729420144,0.12673120844922092,0.05227676570245106,-0.5699641209636084,-0.027535974418191438,-0.15583078655299984,0.11038961038961034,-0.6188139059304704,-0.0036231884057970377
2022-3,-0.729417933927635,1.0726973081853137,-1.1696126603279944,-0.368421052631579,5.196323974954555,-0.2421451527797765,-0.6058549843810458,-0.12007669102651254,-0.12838910780450513,-0.058511031757586436,-2.1417003258600165,-0.1640713895399489,-1.4523563356244642,-0.33982826767037955,-1.8652879557155735,-0.6975246898676691,-0.43280411885242703,-0.5101019427057798,1.1605381165919282,1.8615004935834156,-0.3124438098260088,-0.6729919137466307,0.4544419715875678,-1.2503232479958624,0.12429820342628553,0.2464574214440767,-0.11814318444414408,0.28731097796139765,0.14286618360728096,-0.5520611229566453,-0.1105562652421321,-0.19772694157074164,0.13397082499878027,-0.5922709509335649,-0.05638074314643232
