,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.29963898916967513,-0.029197080291970826,2.4499999999999997,0.17073170731707318,0.040344883683097334,-0.23176724985256547,0.12781792019309623,0.0941815712021735,0.16120632324394277,0.06682847771591637,,0.16728182403177205,,0.39770962860284925,,0.20245560937572282,,0.07404835675070982,0.059070842968257334,0.0,0.10901512547267113,0.1839287051598892,-0.09827855442323324,1.9629294755877031,0.08429691688745192,-0.09873671044402745,0.44435982141846525,-0.10586258067976617,0.07277348987475078,0.030754510661563646,-0.07774307104963064,0.10955467906778414,-0.30765134336562905,0.10514344412649496,-0.3130377611982963
2010-4,0.15333333333333343,0.38345864661654133,0.3768115942028986,0.3333333333333334,-0.021110242376856853,-0.7800665301944728,0.19716155408000877,0.12344816883923018,0.04808847629532598,0.1862630963720963,1.7871999760579398,0.33272907093011095,0.989030499396229,0.39010729395427984,-0.019116944507304338,-0.038422435206963985,0.1657250927739737,-0.12744456217052802,0.1653433902342198,0.27622561939905094,-0.16769344027277316,-0.2737681067746221,0.20147264154108618,0.36832468721391526,-0.07535936095237113,-0.07762481033270423,0.18041744940295595,-0.27420081201151075,-0.0754791863228321,0.06564116164964857,0.08150099457018425,0.08415522029572933,-0.15284222018212057,0.12720754215907581,-0.1593292276964047
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.052986512524084844,0.48913043478260876,0.1789473684210528,0.40625,0.0,4.691681210005817,0.20646662121047177,0.20194764831825415,0.04393817162119501,0.16348991573650423,-0.12226260717372749,0.3984516242434965,0.19752711666250908,0.39070980192611043,0.001545729761321843,-0.06105245109945863,0.03359394198983487,-0.24352955924478317,0.19485607221938353,0.30097755748313376,-0.21851869093617607,-0.4088494033620764,0.27959255130163196,0.34076717216770724,0.022880855374955704,-0.16835516681043994,-0.08076905202918465,0.13095266615239404,0.012789371303047413,0.003733200597312099,-0.022369140527911682,0.20243696431785763,0.08786574114752665,-0.09747909058781952,0.15111617086571294
2012-1,0.36725146198830394,,5.666666666666667,1.125,,,,0.4745128657099612,0.15691231943314343,0.4047382788696285,,1.0713036089957018,,0.868088568398965,,0.2919298245614033,,,,,,,,,,,,,,,,,,,
2012-2,-0.2254641909814324,,1.5,0.7333333333333335,,,,0.4952747280739742,0.07928001077555547,0.28985041364801734,,0.9286816734243636,,0.9220205718217845,,-0.4392694063926941,,,,,,,,,,,,,,,,,,,
2012-3,-0.4316984191325497,2.029661016949153,0.5142857142857145,0.4615384615384615,6.658466453674121,0.8684832257048352,-0.06738798529320122,0.3905899312081456,0.03680365694700108,0.2448625020499485,,0.7310914966611577,,0.7523737723605483,,-0.5722792832167832,0.32074438424157514,-0.8119955051971158,5.728140536957243,9.82609718790446,-0.3771552958698517,-0.8829287917393053,0.6054954262970463,3.3096806893056256,-0.1579762451604436,-0.023160450285051575,-0.19755780163008915,-0.10215592055655942,-0.14757711303265453,-0.32923497267759566,0.1876146452417639,0.02370920954991738,0.24619577560754027,-0.5453767855615431,0.30078710644677664
2012-4,-0.5780773143438453,1.700729927007299,0.053571428571428416,0.1222222222222222,6.658466453674121,0.44480784955028607,-0.24142172577067933,0.10624221877454074,0.009229098805646077,0.2372486553738729,0.45115297571716934,0.368696579166184,-0.07467649804744353,0.358644708921522,-0.08206854188528573,-0.4951001278227524,0.009526992438676265,-0.7824590042294279,5.67127583749109,8.044978304582497,-0.34687555846786206,-0.8579637542360394,0.5310748879450721,1.7536593479707254,-0.15264928212700835,0.1351947895308164,-0.0604553938344682,-0.2220142772411455,-0.1401765560234285,-0.31428217208033715,0.18014948899171215,-0.1190932414568201,0.06434590636189857,-0.51673954186517,0.30663054695562425
2013-1,-0.679213002566296,1.4947727272727274,-1.3392857142857142,-0.1764705882352941,6.658466453674121,0.28680876886899787,-0.5319238157075995,0.10499387662951494,0.013871715136112472,0.00394432660904783,-0.990255424496835,0.10935238763678368,-0.8979262655604758,0.11158511314216901,-0.8714590324263987,-0.6667753032772045,-0.10916978640617397,-0.798916506367186,6.153922023671386,8.278194868410198,-0.2834593003812455,-0.8559886891537063,0.3955481730555027,-1.9222577209797658,-0.057095318505918514,1.1854213657839285,0.2987012135642288,-0.22935454573925024,0.028658150260059828,-0.5764264889629321,0.06055223639593104,-0.5424227914771367,-0.22999999999999998,-0.706872037914692,0.05899057699754739
2013-2,-0.4863013698630137,-0.46804532577903685,-0.8676666666666666,-0.5576923076923077,-0.6042926869967877,-0.3212758374910905,-0.2786226758286176,0.1246405451448041,-0.017240015538513224,-0.05643046905725301,-1.194686907020873,0.06117651181804431,-0.9341249211247769,0.05809995579142517,-0.9369862508554577,-0.00254071661237786,-0.27306578026498385,0.024127188378314325,-0.03569151392115621,-0.04381020162236033,0.001505457282649648,0.025477707006369497,-0.0015144462228116869,-0.7550350589288378,0.020322427454430927,0.7258772561098477,0.35255474718211693,-0.16295996680753994,0.07529226937617985,-0.35854653318502044,-0.019917770671539554,-0.4205825362637702,-0.260658515363832,-0.4210241127065836,-0.005982844373963796
2013-3,-0.44650499286733236,-0.466,-0.8662264150943396,-0.618421052631579,-0.6042926869967877,-0.3051504678411868,-0.39923157235330964,0.021716737634253365,-0.018530418567188792,-0.14743676871312153,-1.6021203693493915,-0.12891996879528275,-1.176339197172445,-0.14971204543087488,-1.1989861425301778,-0.1844424575296973,-0.3724549287685433,-0.2093564775613886,0.21595365243265618,0.17220767082196695,-0.017934332750850594,-0.22336769759450176,0.01828112020111073,-0.6776431847583205,0.2665103218736436,0.538964692208298,0.5057637906647808,0.11583016171537744,0.2905937458500855,-0.41216904276985744,-0.21042876559990115,-0.3502111726823423,-0.3358848186622927,-0.4590780809031044,-0.10685299908754749
2013-4,-0.3646775165762508,-0.46945945945945944,-0.7007627118644068,-0.6039603960396039,-0.6042926869967877,-0.3701895868704018,-0.39393465099826575,0.02129309956748928,-0.04304440235284638,-0.15069095014899855,-1.6351596845508307,-0.1326049362166056,-1.3596584729466201,-0.13001227452399255,-1.362508887618676,-0.3851778179626281,-0.2265523405315592,-0.21827318825749825,0.19877561486356546,0.18213090585729994,-0.0206129149945275,-0.2344398340248962,0.021049376895463552,-0.2642706131078224,0.11559672893822012,0.7063398463647085,0.2345953140236671,0.043764626441202124,0.14939261780661625,-0.4066172482372085,-0.10361912968548055,-0.4139505091569824,-0.19001846558571317,-0.44375422012153953,-0.12475729752854832
2014-1,-0.33599999999999997,-0.4747458972657115,-0.6442105263157896,-0.6428571428571429,-0.6020191064202578,-0.41670596557415696,-0.3294512036528625,-0.2031791108837657,-0.03450148945960812,-0.12008367750998979,-31.447261663286003,-0.2988636421358093,-3.7330455775843148,-0.31053323653041975,-3.7829278128780746,-0.3325907411432298,-0.35573836826671074,0.020483863701211923,-0.08510603787356558,-0.09668240545611374,0.001493512554839957,0.02244039270687243,-0.0014613069698128128,-2.0646651270207856,0.2331961350964768,0.5596070369772599,0.028525998576526768,0.6876657016484417,0.28105674581278695,-0.15830875122910523,-0.18909866017052387,-0.3588133730968451,-0.02773497688751926,-0.10024252223120458,-0.1517552413456851
2014-2,-0.2750000000000001,0.07026839919054213,1.007556675062972,-0.2608695652173913,0.0,0.2914150695720661,-0.28536158291017344,-0.2527826418889852,0.004848855573500978,0.009453254259609273,1.1675172780435938,-0.2457182706654447,-5.01650947251418,-0.24572466649276703,-5.2293459552495705,-0.2952452485141401,-0.15698834787532534,0.027014069138823253,-0.07066584585451866,-0.08096929713270744,0.0016910935738444416,0.02795031055900615,-0.001739198925400819,0.8233861144945187,0.08135057678474907,0.047944091635011225,-0.08407510655702409,0.3010708227575366,0.0771731592476914,-0.043352601156069245,-0.07523072620490351,-0.04575250479641866,0.09179312480644156,0.01169864295741695,-0.024873096446700504
