,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.04078711985688732,0.11320754716981121,3.6184690157958688,,,1.0255863539445629,0.11535661386287759,-0.06071344954558023,-0.08546480422061352,0.264969809028047,,0.14104466760590162,,,,0.025142474019443514,,-0.005015713302573389,-0.007362732043549662,-0.03135996688056303,-0.007175954401935487,0.010414020828041637,0.007216122754563937,3.103030303030303,-0.23881480472547956,-0.1636511253908928,-0.1951939692265326,-0.20150928056580697,-0.19843375913565076,0.18745085705299572,0.31374127750939335,0.1956734621205377,0.2425355067785667,0.18439575691484106,0.32159484893511625
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.028532141629425984,0.3474576271186442,-0.2896606156274664,,,267.9166666666667,0.05756880045616882,-0.039048957070506755,-0.07837546128894655,0.20816525626298282,-0.21438276031248815,0.1505819891335595,0.06761671806870145,,,-0.1510791366906474,-0.0994188948461032,-0.19106896745583812,0.062100528683026894,0.09498878085265518,-0.21353048075334544,-0.3621166415284063,0.27155319566212216,-0.1772525849335303,-0.13954608403489324,-0.13751778675001858,-0.24039858993123303,-0.040825112518691725,-0.13840911353352695,0.10051648788239964,0.1621771486940027,0.15944456853547767,0.3164799480435136,0.1140035155269104,0.18506164973953462
2002-2,,,,,,,,-0.14771801466477086,-0.20779260182761503,0.0618473969311772,,-0.031837323211410695,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.671457219251337,1.4213836477987418,-0.5,-0.21951219512195116,551.767441860465,-0.24295010845986986,-0.5077860624161978,-0.12521443856887682,-0.19496951077451638,0.02433480539497667,-0.8830975428145943,-0.02886792505449974,-1.191709500471504,,,-0.7268875192604006,-0.410140130547647,-0.36507017218721566,0.6265230312035659,0.8573380171740829,-0.24818821552357942,-0.5493596059113299,0.3300791365810559,-0.5359066427289049,0.14767434014400074,-0.036742441283035325,0.5048063604319869,-0.30482704833192104,0.044191800891981936,-0.4373044524669073,-0.12867259303902365,0.03814416439235826,-0.3354628647541994,-0.45743481854384255,-0.4268049713797793
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.35776614310645727,-0.3622448979591837,-0.8915384615384615,-0.5,-0.5323789473684211,-0.3019337016574586,-0.3024861535404714,-0.3309841555455591,-0.21631605701671916,0.5762847376504694,8.317913560884117,0.006658945327259167,1.2091591544429439,-0.21283128181562214,,-0.013661202185792422,-0.460431353222224,0.13494330628625498,-0.37041420118343193,-0.40782733812949645,0.04159913560237696,0.1918472986088645,-0.03990898677820449,-0.8540180694246314,-0.20317415654338364,-0.3427895786367159,0.252708042812469,-0.6266241126794334,-0.2824520557427408,0.042527821939586596,0.2549794661190966,0.5215837043032512,-0.2017295085778046,0.22195704057279242,-0.292050446365311
2003-3,,-0.3602015113350126,,,-0.5327527451722832,-0.20967351874244258,-0.22953672013919424,-0.26770682098576093,-0.15697764459699404,0.572008878618986,,0.12846823663939227,,,,0.1020408163265306,,0.10380451018546168,-0.21110676295848316,-0.25500216203467113,0.03535695478823453,0.15002868617326437,-0.0341794564359146,,-0.15355676271317759,-0.28807262582281185,0.2704681503866406,-0.5904751059657113,-0.22713141220181288,0.05217391304347828,0.1814145585957666,0.4046372475691846,-0.21288874639307473,0.11851292696735226,-0.01332251301819154
