,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17882836587872566,0.2727272727272728,0.931034482758621,0.1647058823529412,0.0,1.2953360370799536,-0.055646667207923974,-0.1168444491785484,-0.008666153076808684,0.3179577967351232,,0.16396077098431164,,0.17092575418216932,,-0.08517404089448126,,0.14627533211278848,-0.26640030235948386,-0.41827318410232983,0.15156620163200835,0.32006670372429136,-0.13158169671435163,0.13950892857142855,-0.06789189529081138,-0.11447816754824752,0.10880817428499402,-0.143660845977963,-0.08064092967788598,0.06914212548015368,0.07283715012722639,0.1292767691293666,-0.09813084112149538,0.18096307735504688,0.19195160136845973
2013-4,-0.1360033375052148,0.23160173160173167,-0.3750000000000001,0.08080808080808088,0.0,0.606613239098883,-0.23154166236803198,-0.027924073170031313,-0.028709790886706922,0.1105046971429412,-0.6524540977110185,0.07949711766411083,-0.515146894688371,0.059243752904333376,-0.6533938663515205,-0.12311250233601202,-0.1576907474207023,0.08183976906171193,0.01464635313167,0.0475891314590859,0.10761634817591675,0.19824827353882438,-0.09717370524377099,-0.5739471106758081,0.233384977708219,0.07125027746250599,0.47512582392900676,0.06811668368527508,0.19064744826033056,-0.20943113772455094,-0.18922324340349828,-0.06651102326691952,-0.32209193103657247,-0.15596766524013314,0.004524226503210711
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.11926605504587168,0.2003514938488576,0.542857142857143,0.06542056074766339,0.0,0.4036527886881384,-0.14174796384140334,-0.03690924237679691,0.022284607394514398,0.11003480943255033,-0.004253201212614707,0.06906020740546334,-0.13128797313106158,0.08828292139833362,0.4901593410303153,-0.10959619370341356,-0.12235810190759451,-0.02517820227703856,0.08689975337298701,0.17811094452773615,-0.034588079907545026,-0.05889794770874339,0.035823484661268674,0.34482758620689674,0.05599006009461644,0.06611352960609257,0.10179282348568937,0.0325734030947542,0.05839094079869536,-0.10888089377011928,-0.05302129993600882,-0.06201330074461445,-0.09238814642649608,-0.1191549295774648,0.12289537830726271
2015-1,-0.04261363636363634,,0.27427184466019416,0.15,,,,0.009736826202562228,-0.057154108478953254,0.13786359358091427,,0.1489422711080174,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.34338521400778205,0.5344450432742603,-1.5789655172413792,-0.08064516129032265,1.7743548816174517,0.005533071961553077,-0.15902055902055895,-0.030963834826988407,-0.013802153281403825,0.11535236454809067,,0.08082086532866005,,0.0034915019000972074,,-0.4717253229419165,-0.03445843248051146,-0.3439513869431213,0.5189014973477474,0.9004171011470281,-0.31404426904598487,-0.5499549278846154,0.45787486012681833,-1.8479532163742691,-0.07624210926955827,0.2823182835472472,-0.057492974997739914,0.04881774299617057,0.00897025877095547,-0.13204691638289817,0.08253461128860487,-0.220162673601505,0.06100008726764995,-0.17135549872122752,0.1690102684981983
2015-3,,,-1.5586292320396369,-0.12676056338028166,,,,-0.022252348478624003,0.007412021533151207,0.09201241716083315,,0.06771673430967111,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4385964912280701,-0.07928257686676429,-1.6394444444444443,-0.4824561403508772,0.5344506517690875,-0.39172286425833175,-0.14629663425189665,-0.04563022220040971,-0.04413315465140555,0.0782824324508673,-0.2885718180578907,0.02908158686643093,-0.5788879235447437,-0.02822499241821199,-1.3197104765356864,-0.47578671485588114,-0.1167922888449879,-0.4303786412515634,0.6320742124933263,0.7718248918299822,-0.3655835827276614,-0.6386109036594474,0.5762796702936858,-2.9401709401709404,0.053279213314537374,0.24623364812422702,-0.3093664245928223,0.35881181794975625,0.099374159004261,-0.10539736506587342,-0.050584033207838594,-0.1975821112592413,0.4479464197774055,-0.11256795650783484,-0.5063686026451985
2016-1,-0.4599406528189911,-0.3155194527575887,0.4979264214046823,-0.4782608695652174,-0.4469162319729979,-0.19848744791849024,-0.015716316537671797,0.026542383278597707,0.0338964751075424,0.023291057380892193,-0.8310581442581094,0.05045041328158445,-0.6612775442789811,0.28331206912279716,,-0.04085975739519045,-0.1335273507279158,-0.25467939544051976,0.14627811770920457,-0.022741368616911405,-0.1489866066137253,-0.3657259237707303,0.17506568190216806,-0.15662650602409633,0.2412059087883965,0.3382633898021682,-0.4847648650637646,0.6904748775616658,0.26660931381418274,-0.04118268215417107,-0.19433198380566796,-0.25276302569255066,0.9408623417721516,0.0008333333333333572,-0.6930149119856487
2016-2,-0.27111111111111114,-0.32918741348319247,0.3031566408576533,-0.4385964912280701,-0.4469162319729979,-0.2519888060874761,-0.09619293523045654,-0.03891464859007642,0.016608270090077308,0.05248360235096191,-0.545010056175879,0.011525000673749883,-0.857400923027431,0.09497734233769986,26.198453608247423,-0.057559388976012066,-0.20102015573447474,-0.084718255345274,0.03258034569647657,-0.04341563786008225,-0.04833969107623033,-0.12902687364379892,0.050750755552712905,-0.18965517241379315,0.23611706422553036,0.2128045576871429,-0.3960562158773988,0.5658787416732929,0.22907586293012877,-0.05972101133391452,-0.191014920478767,-0.1754647367674188,0.6557822010199047,-0.032921810699588654,-0.687394256842886
2016-3,-0.18750000000000003,-0.3285374407777345,-0.15507503630789085,-0.40322580645161293,-0.4469162319729979,-0.25172997078271575,-0.06211210007216742,-0.02813686082827982,0.03643005848550337,0.06698989906029826,-0.27194279007086036,0.036964059847944326,-0.45414002392309166,,,-0.03479240644632602,-0.14019767517971352,-0.13080435204973773,0.10117093941275614,0.15334826985312408,-0.07150050352467266,-0.19293478260869562,0.0770142481284238,-1.1325301204819278,0.1637033092610715,0.2462329607176647,-0.2835407356525213,0.38113890461998245,0.18725310665215747,-0.035039505324630855,-0.14067446662078467,-0.197581753228909,0.3957525703691219,-0.01286863270777472,-0.44278247148163974
2016-4,-0.16992187500000003,0.07019161962312154,0.31161309006660876,-0.0677966101694914,0.0,0.18088140583310341,-0.11216808416423636,-0.07406407487401011,0.049500541546841824,0.08291366840516147,0.05917069058020996,0.002710132580639854,-0.9068152121587236,0.052061120483694864,2.844499557130204,-0.0630550418921079,-0.16304182637206716,-0.06771750130332121,0.06873849928439989,0.02485096602743659,-0.03174068333445645,-0.09733415995040293,0.03276698668961717,0.2872246696035243,0.09998860779308916,0.2713263491797262,-0.20011973142917353,0.25817282345015075,0.14638727747940136,-0.041092636579572406,-0.0908998474834774,-0.21341992976626514,0.25018706210461883,-0.04594594594594608,-0.2946384366718117
2017-1,-0.04945054945054949,0.06922236102435975,0.1289634958699707,0.0,0.0,0.17263672898829285,-0.02102222578833347,0.009524781192383158,-0.00446021259522251,0.007315737845230737,-0.6858872525868361,0.016912659776722613,-0.6647571853320119,-0.004703194378252621,-1.0166000734172926,-0.048923896161526544,0.025702289232329343,-0.061606207718808245,0.06570660522273426,0.03398914039912561,-0.02618384401114196,-0.08623853211009179,0.026860412017611225,0.1086309523809523,0.04516813620798417,0.3682002390133124,0.3118984769138341,0.10399896067590562,0.13450023170857933,-0.029735682819383345,-0.04321608040201003,-0.26911256242796766,-0.23774584734535817,-0.036636136552872615,-0.016435354273192128
2017-2,-0.25,1.0075766908956512,-0.035042735042734974,0.06250000000000006,2.251733703190014,0.01685653032914383,-0.26808290785314853,-0.07895513093638357,0.02999757206366215,0.21444453694736942,3.0859118969590735,0.12667671833864672,9.991496746203904,0.09219590630657726,-0.02928077323983704,-0.5183039566128436,-0.2298191152605804,-0.33575294845024095,0.15108314067985273,0.20534882053488204,-0.14909975029570252,-0.4340743579915677,0.17520255422244127,0.0869565217391305,-0.02816628455581401,0.1825581695633087,0.10246459458945605,0.020542964531402155,0.034637361470180573,-0.205377839592026,0.02898256992298345,-0.1543756991653041,-0.0929412349113308,-0.06489361702127654,0.04492882562277579
2017-3,-0.3566433566433566,0.9998014570001679,0.2513271863649063,0.054054054054054106,2.251733703190014,0.01796136457048923,-0.26328613932492045,-0.19003631542540925,0.021003803946252304,0.39018961145769465,4.824600686669652,0.14367227100308655,2.8868087869278214,0.11042025735538624,-0.03156491461949321,-0.5091266051151438,-0.3033816673906326,-0.3449163329297445,0.16055101301002944,0.14878768256709124,-0.14086225596529284,-0.4366582491582492,0.16389237191874792,0.3355063016079965,-0.12391244632176324,0.04092380151569628,0.09032272905021499,-0.10976004327610502,-0.07453986850678758,-0.09042363830544671,0.14143841102034285,-0.03931506849315061,-0.08284023668639053,0.07278652906029329,0.22755162241887913
2017-4,-0.14117647058823532,0.25570959449620345,0.4976861590239798,-0.05454545454545459,0.9023231622746186,-0.30218153486560195,0.07737552670049022,0.11213084709051273,0.09980646415206917,0.4880489996583351,4.8862073956147345,0.6673843531568757,245.26715867158669,0.6344982224028587,11.187587637578995,-0.2876757388952511,-0.03342051116909579,-0.36827649272387575,0.2150673400673401,0.3531431775176957,-0.13857182628062364,-0.4553571428571429,0.16086248117794472,0.2657601977750309,-0.1670392497507075,-0.04536932774908371,-0.05358089156496112,-0.1462756611751107,-0.1304998497720688,-0.03145900421104778,0.20053685270104005,0.04752532283615775,0.05661352630719842,0.14107648725212463,0.3159785301403798
2018-1,-0.5491329479768786,0.24381873147079874,0.5686754359131233,-0.4166666666666666,0.9023231622746186,-0.30815079719862914,-0.49848373084173425,-0.21869224994224998,0.2527100626343989,0.32253059211479246,43.08570256971023,0.04763801697828227,1.8166499142671317,0.09853246638753889,21.95088241547948,-0.5481745013414207,-0.2719742660784427,-0.2611076208158868,0.05124139670642495,0.165655050126168,-0.09417906178489713,-0.3298192771084337,0.10403547560213278,0.48247078464106846,0.16026813395950956,0.14746656779304515,0.15735670195286108,0.1557212432486313,0.15599870280025938,-0.358683314415437,-0.13813025210084043,-0.12851511169513796,-0.1359625668449198,-0.17545375972342264,0.03434831043445984
2018-2,-0.1598915989159891,-0.5570939830014421,0.7960363336085879,-0.4705882352941177,-0.6455320963958201,-0.4519222819346837,0.05290038616451428,0.06979574407515483,0.17113184746855675,0.33248006895486243,0.5504208538319847,0.39244857890287727,2.0980288450152753,0.4383729303018736,3.7547941342357585,0.3099624701467075,-0.04635614542930303,-0.15584923056659267,0.16666046788410763,0.03943846291118912,-0.04394161711329057,-0.18388079918726724,0.04596657753145093,0.4380952380952381,0.026278550719650615,0.019292586947121916,0.041286883940427795,0.019995545766565433,0.023898804725010107,-0.015752625437572977,-0.025605672641323747,-0.018927444794952744,-0.03964950711938665,0.09101251422070543,0.18277281112530158
2018-3,0.06249999999999999,-0.55543336311774,0.570069042731853,-0.4358974358974359,-0.6455320963958201,-0.44555254976379866,0.08522786616996836,0.18898674495151674,0.12662798021898494,0.2805045892090693,-0.28110664035469896,0.48378072946443557,2.3672601481151516,0.5158484123143531,3.671689911247962,0.3906604691384715,0.11947338562835182,0.05635304655251671,-0.0615347239093464,-0.15488194400951968,0.015306927568249851,0.0847964138961524,-0.015071147833118635,0.10856769130150427,0.02947128776318029,0.0419735937113636,,0.30414436200194855,0.033683249625739715,-0.08727984344422705,-0.028627561044063953,-0.040282332810494786,,0.00405063291139238,0.14096217619070497
2018-4,-0.11506849315068492,-0.2932385099635537,1.442211055276382,-0.2692307692307693,-0.39409073510380405,-0.14922123597387366,-0.17524423727731311,-0.0588459281638972,0.04217369769045247,0.24139660876559446,-0.5053836807369751,0.14177801380377783,-0.7875615837359002,0.1785459081464217,-0.7186027379124915,0.0770151704321949,-0.12566800795849303,0.1862753776379987,-0.15423371225241672,-0.15682618603687598,0.04629554819423116,0.25178646490121903,-0.04427743761688532,1.5,-0.03782721182266597,0.14756753447566254,-0.03134955869168618,0.03572657677889029,0.023300948753861128,-0.1235294117647059,0.03931432830258992,-0.12859172356903908,0.03236437601380048,-0.044356173452499065,0.09936309729237912
2019-1,0.12820512820512817,-0.29251596843885025,0.42269503546099285,-0.28571428571428575,-0.39409073510380405,-0.15092612534998923,0.08972054257231565,-0.09696672918610776,-0.1227237069421429,0.3571374760646335,0.10729511271784725,0.20192467716254905,3.2387379822830513,0.16708874662287207,0.6957841107457476,0.1326965276881372,-0.03274559193954668,0.20234368691306898,-0.2027902512597265,-0.22583664872454956,0.05699850003947268,0.2808988764044944,-0.05395724004625845,0.3629032258064516,-0.29931692467135784,0.0060682808711354005,,-0.034172628045239926,-0.19822008071159694,0.20707964601769902,0.4271785496648385,-0.006031363088057906,,0.21907756813417192,0.34428289355591446
2019-2,-0.13225806451612906,0.06260932818372321,3.8704453441295548,-0.11111111111111106,0.0,0.26798913863327795,-0.1913081200457466,-0.10250337619830098,-0.006551930760528337,0.02223752728136372,-0.9331147738209817,-0.08225108137257119,-1.2095839204584544,-0.1044238854698891,-1.2382081013201087,-0.13631332204714164,-0.14375136330103888,0.3258212495058979,-0.2813057893394542,-0.2736065010873297,0.0840872374798062,0.4348547717842324,-0.07755666483437573,2.887005649717514,-0.010995531485042526,0.27324365059726,-0.0312676577752665,0.11212879272448807,0.0853940400628815,-0.09899229401304087,0.011117849201536295,-0.21460429416035678,0.03227645985401459,-0.08863399374348287,0.016376724655068915
2019-3,-0.1611253196930947,0.06021095306809597,1.0017361111111112,-0.09090909090909087,0.0,0.25058258083309065,-0.19601552725289537,-0.11062145539976347,0.038879161036143195,0.01622424420921325,-0.9421614587975259,-0.11428495514945303,-1.2362329235749234,-0.12340365046270257,-1.2392255082892636,-0.16458090426221017,-0.14931235464698964,0.2132839838492598,-0.21819526627218944,-0.24277456647398837,0.06520049735778682,0.29235537190082656,-0.06117745463904252,1.0014673514306678,0.04958305207369004,0.2417894151695462,,-0.07636459556935007,0.11485571080329442,-0.09605488850771872,-0.04724068188384869,-0.19471064556867987,,-0.08119011598588,0.007160909856781762
2019-4,-0.24303405572755424,0.04952534029835765,7.041666666666666,-0.21052631578947373,0.0,0.18845144356955373,-0.2789648898695467,-0.1986721584389571,0.014420447516305989,9.11413567698658e-05,-0.9996230276266896,-0.20441825805581687,-2.44181748931428,-0.214346431770034,-2.200508552417864,-0.24196468271612778,-0.2183630929063718,0.1612260395131309,-0.22673964034401875,-0.3447174447174447,0.04996138996138995,0.2226326393552719,-0.04756810938424728,5.262626262626262,0.20892926259148312,0.1104945907601882,0.1562040218523243,0.17600417775841007,0.17253215447428383,-0.10037934053107671,-0.1728217999282897,-0.09950039442545361,-0.13510075818036704,-0.05836508486317988,-0.018664383561643808
2020-1,-2.3863636363636362,0.02774873454485109,-2.0945945945945947,-2.6,0.0,0.10032341936711277,-2.3711757648470306,-5.118336777916471,-0.028552051542896015,-0.6409314327601561,-2.7946362320342053,-2.4381062416875503,-13.074314720812184,-2.546291492342159,-16.239130044467316,-2.399202279202279,-2.431619623655914,0.06215999462707557,-0.14782646085049658,-0.32360943168077383,0.021510194936141563,0.08801169590643262,-0.021066330690781135,-1.7670886075949368,2.64797550996404,1.3097404473696646,,1.6125186583852749,2.092078560853567,-0.6671554252199413,-0.7258753202391118,-0.5670509708737864,,-0.6328460877042132,-0.6490853251435439
