,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.13243243243243255,-0.5181546422390434,-0.21951219512195125,0.0,0.9483803002370294,-0.7360699753646857,-0.04186013855083323,-0.06349783132211721,-0.09099073118899749,0.09718347548459641,,0.0007751342375408365,,-0.05676558690790677,,-0.30770887166236005,,-0.23587415309156998,0.36538853070919564,0.5581672443674175,-0.2096121257766899,-0.39488283514117745,0.2652159873555941,-0.1077788191190253,-0.21501249215012494,0.013042672786134987,-0.20947105523176576,-0.08446854201328921,-0.14263528521290156,0.0230976335553351,0.27390572390572404,-0.0128752005635345,0.2649759008492083,0.0019891700740412343,-0.046464112725671476
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3468575974542562,0.26822189166636434,-0.8229166666666666,-0.1348314606741573,-0.047039740470397474,0.7565810173046671,-0.31667293609579034,-0.2274803613442117,-0.0374180800824415,0.04931720388319958,-0.49253470257143733,-0.126357235061599,-164.04129032258066,-0.080999171341763,-0.4268928584011557,-0.3110419906687403,-0.37975287634120763,0.05312596585359827,-0.011133754162731624,-0.02398331595411886,0.037400988624858536,0.015188834154351395,-0.03607666669465133,-0.8642857142857143,-0.057600000000000054,0.25398959650002934,0.060668765527888364,0.05817360503595698,0.059244154303169545,-0.11537396121883647,0.06112065547773227,-0.20254519505233123,-0.0571985847772839,-0.15164883643983673,-0.05648632173929115
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.5769230769230768,,,,0.10356673977814983,-0.057933833665186084,0.19309747309734548,,0.1138394746444681,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.06414941128704825,0.26158599382080333,6.0,0.18181818181818182,0.0,0.516329333094513,-0.024050044682752538,-0.07188354710123425,-0.10420666589986112,0.26735134608123173,4.42107184135288,0.17624541703676053,2.3948178573407093,0.11579404192888498,2.429573204607464,-0.066943566591422,-0.22655930681689823,-0.07855212586371653,0.03091228951997995,-0.006339031339031274,-0.055054825190883575,-0.12926270386844585,0.05827943540871554,5.470588235294117,-0.11768613046864607,-0.14643944909479703,-0.13000673203165314,-0.13078530502190758,-0.13045080880468846,0.05151088147800208,0.13338314963571823,0.17156350981854337,0.14943468847726726,0.05980239209568388,-0.002486344681767402
2010-1,-0.1794871794871795,,-0.3888888888888888,0.0,,,,0.2764781191806331,0.20326492231321816,-0.18148093877646607,,0.04480028325288003,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.9293078055964654,2.0187165775401064,-3.840909090909091,-0.8,11.581418439716312,-0.32253697146427834,-0.8714710252600297,-0.6753872103358739,-0.0631163146839399,-0.22712061955067075,,-0.7491114146654013,,-0.6983184240971373,,-0.9376371951219513,-0.968106807262607,-0.693285454927486,2.741940640485959,3.5130330868623503,-0.3375028821766198,-0.7968154599891127,0.5094435201682086,-5.602350030921459,0.7247949781096645,0.23168837245351867,0.1172236798514942,0.8424209868567747,0.48993349541443343,-0.6039531478770132,-0.42022096608427545,-0.18810608715971497,-0.10492428758793367,-0.6314525810324129,-0.504689800210305
