,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.061465721040189075,0.08219178082191789,-0.8297872340425532,0.02247191011235957,36.75396825396825,-0.18912672093256963,0.2581452949425414,0.12207226249024816,0.0395947080149864,0.3799828801304757,,0.54878496183204,,0.6761999543834591,,-0.047158924883489314,,-0.13354630765281392,0.26136284540961924,0.2677009579341941,-0.1005769021443343,-0.22097601718172047,0.11183812815466913,-0.8010104935872522,-0.06832900590052908,0.06892006195555453,-0.36862876773134207,0.16147563574441287,-0.01134282438649196,0.1213566507684155,0.07333986287952979,-0.06447664877193952,0.5838556795597002,0.12517265193370147,0.2553155727372049
2009-4,-0.26469353484466834,0.17299578059071716,10.5,0.10989010989010986,0.0,0.38009666625356303,-0.11768367265700211,0.02256758329606768,-0.0035102832363688064,0.07939664706471494,-0.7910511786053586,0.10367646480443918,-0.8110808422241862,0.0979558225947728,-0.8551375332741793,-0.05810562864167236,0.0668312714299841,-0.08896660175588315,0.09231872861715043,0.17223819301848048,-0.05488321432893622,-0.13937815898299905,0.05806157339542787,10.464843749999998,-0.05462354986103616,0.2202233418692667,-0.17542177412044355,0.13296157680137544,0.06875807596830885,-0.13716918714555776,0.05778004891046469,-0.18047750721018052,0.21274131274131283,-0.12206536750038346,-0.04666264979580913
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.05081358835284045,0.4496402877697844,0.3478260869565217,0.2376237623762376,0.0,1.013469827586207,0.05527984447160538,-0.06133519442630598,0.009049887137425189,0.3261790077397782,3.1082030807209335,0.24483633124898932,1.3615494424939234,0.23457587743565247,1.39470782800441,-0.14217877403262483,-0.08697240758398046,-0.2942229436748126,0.2125789340742612,0.24530549327354265,-0.14187848133683334,-0.394376223527318,0.16533381649152182,0.5356047700170359,-0.3426337668526754,-0.20169757422676238,-0.10181197215958654,-0.3026617085912029,-0.270399692348141,0.1241955360810626,0.5212215320910972,0.25265754816239167,0.11335107108746079,0.23402953770864265,0.11393960674157304
2011-1,,,-0.4311859443631039,0.2300928187591599,,,,0.01652361892938937,-0.026370581711284247,0.21047308556847866,,0.23047733345019475,,0.24049789572135488,,-0.1428571428571429,,,,,,,,,,,,,,,,,,,
2011-2,-0.12628726287262865,,-0.06477732793522269,0.2515044247787611,,,,-0.00011140710449656052,0.0043067257605694945,0.25169106477698017,,0.251549880634738,,0.2649873195386056,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.05882352941176473,,,,-0.012208449021862737,-0.0077104668036497084,0.19099120533033512,,0.17645126483641216,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5506655800054333,1.444168734491315,-0.653225806451613,-0.02400000000000002,11.33214210636956,0.1771028454196771,-0.42646487259611643,-0.00993372200257207,-0.016319182178443248,0.1430263525330534,-0.5615107042452151,0.1316718090765653,-0.46220327076083584,0.14305475932719117,-0.3901550030693677,-0.652387462004857,-0.27839431045466545,-0.8017375825076009,5.709411323584552,6.9309626962246105,-0.21435499515033954,-0.8442550690567147,0.2728566756558242,-0.08153982693587754,0.19854911315643814,0.08924848129115666,0.17983832801135835,0.12675783449807182,0.13725416373988436,-0.42070645554202185,-0.1656572530339118,-0.08193587627074468,-0.15242501302123224,-0.5169605552014729,-0.18710795902285263
2012-1,,1.3447319347319346,0.11518661518661517,-0.16600476568705333,11.33214210636956,0.14214113873295903,-0.5594261386314249,0.04411527312796978,-0.09393936827484564,0.06076891906594868,-0.7112741301734664,0.10756589655949048,-0.5332896558007957,0.09880836663659767,-0.5891525085447696,-0.6462925170068027,-0.36598982629386884,-0.7710093218618741,4.694568822553897,5.996188602692567,-0.2098333829217495,-0.8191056910569104,0.2655331608920341,1.6258309591642925,0.4317744055656405,0.2830256394610365,0.4394481671929541,0.3317736700822569,0.3533974224466451,-0.5780164245104232,-0.30156560636182894,-0.22059230556324383,-0.30529036341579197,-0.6950034698126301,-0.27537903757415955
2012-2,-0.6656327543424317,0.04986313134023931,0.29791420700511606,-0.24480271531607967,0.0,0.1633889416338895,-0.2936091513117337,-0.02949995575989743,-0.11405683292849302,0.03761519522240974,-0.8505508738890147,0.007007173915147757,-0.9721447028423772,0.005056614900046451,-0.9809160449380535,-0.04091060795025381,-0.4197099611800228,-0.511986270436275,0.7773483550272846,0.6614534922880044,-0.05993775011116063,-0.5413654618473895,0.0637384880072867,1.694203560018257,0.5752573285598495,0.28722428371098063,0.37519021505067623,0.41770185095475615,0.40970308176515147,-0.27215719063545146,-0.36518278817561656,-0.22313512235488825,-0.2728275381668311,-0.28977968176254587,-0.3072461879317086
2012-3,-0.4930875576036866,0.04307057573294985,0.14948453608247425,-0.21904469044690447,0.0,0.122905475827788,-0.35886289088125956,-0.0662155599651379,-0.11517244827385063,0.0036601421192586614,-0.980836793356755,-0.06279902000586288,-1.35590050495605,-0.06471501422344293,,-0.10149701305754293,-0.44625127472385406,-0.30273737626416036,0.3952055990650313,0.3136312195714753,-0.01765316718587741,-0.31534569983136596,0.01794744680805986,0.6087988826815642,0.6437086561250839,0.14100563524855764,-0.11232928764612518,0.48738156578979464,0.35359235036111986,-0.3135708457982051,-0.3916198134246317,-0.12358009344592567,0.12654515327257665,-0.34712509712509715,-0.36577108381440165
2012-4,-0.3984280532043531,0.040548223350253806,0.5374418604651163,-0.1885245901639344,0.0,0.10968817489485844,-0.36656817966198174,-0.10333135652218754,-0.13310220490628988,0.03612093533339382,-0.7474515123124467,-0.07094228590967709,-1.5387781760738806,-0.07111489966805584,-1.4971164936562862,-0.10717028620073847,-0.4072525631699659,-0.007488776766914319,0.00562572184344836,-0.028944997410557918,-0.0003798670465336714,-0.00754716981132071,0.00039698501987032124,0.48133832588476866,0.4065768232625623,0.17775187150331337,-0.14852101425386768,0.3952171768467664,0.283670330647381,-0.2935239697224558,-0.28905442879669396,-0.1509243485393401,0.17442645074224014,-0.34393783902653574,-0.24332079568808404
2013-1,0.35714285714285715,0.04836512938790537,0.08770917484131559,0.4099999999999999,0.0,0.13210461646480606,0.34722431929135833,-0.045380450309045535,0.004783526162172413,0.5514244097617331,6.939097237078115,0.5207174818189444,2.859732629269472,0.4211391901295377,3.252752813537365,0.34984133089720154,0.1299815366844473,0.18310291334958484,-0.17056780703734176,-0.17367121530310084,0.011578650098842114,0.1974317817014446,-0.01141034207655267,-0.13345388788426768,0.026854008302839426,-0.24886624685311926,-0.5058530496005527,-0.003591258713323781,-0.11087132519575514,0.410179640718563,-0.026151930261519383,0.3313210227272727,1.0236884063472782,0.43799772468714454,0.1394132362974756
2013-2,0.391465677179963,0.0656237218813906,0.18768950879320806,0.44737827715355805,0.0,0.2052228655811603,0.3222659659057851,-0.0022319695020446414,0.028382362606923863,0.49858791899569505,10.978386282068325,0.5076442571483638,62.756101041815334,0.44642321874170054,87.27822819853668,0.3577838827838828,0.10141541877330382,1.2398015843636634,-0.5609058957071156,-0.6106471647018762,0.07624633431085046,1.4168126094570932,-0.07080970684121736,-0.538539725563273,0.11139132496616747,-0.24849914205395937,-0.36398275448101636,-0.013086062451684045,-0.07749256938941006,0.32510051694428477,-0.10022731969415166,0.3306703188008825,0.5722838668476091,0.3403705299439896,0.15558272975261028
2013-3,0.4818181818181818,0.08441208198489757,0.3113388853299167,0.5857724110775692,0.0,0.26267314008282155,0.4612949875849274,0.032057861201997634,0.038420970848185354,0.5951622632831297,145.26256830601093,0.6660555412766218,10.3262472332362,0.5765046555869692,9.908367457312833,0.46224295381380975,0.17763781448184546,0.9066960510468186,-0.4976771727461354,-0.6159267782184858,0.03824716509705944,0.9852216748768475,-0.03681877922156309,-0.3904852851810053,0.04873025437954636,-0.2692904179464346,-0.1872537046596246,-0.09205069308366234,-0.10597885749735124,0.4160063391442154,-0.04646600237492905,0.36853174215005374,0.23039698765940544,0.45432906872954476,0.2631398850260059
2013-4,0.4874371859296484,0.09641539992584941,0.7289366207835426,0.5977777777777779,0.0,0.3158972958208141,0.45892396734886004,-0.000697330016822223,0.03955309540160987,0.6525702502747708,15.500927438332274,0.6861418876899781,9.450015505624313,0.5923064751961347,9.328847641144625,0.4588087761299217,0.08414127837927095,0.7775242669868906,-0.46579850819996044,-0.5873302307911482,0.04265627968839059,0.855513307984791,-0.04089217765661267,-0.1498695368558382,-0.004568259855463249,-0.2946880742587063,-0.2709285451276831,-0.12810443022454973,-0.1475396488259997,0.45982142857142844,0.004588910133843046,0.4178122910009662,0.3716091435137686,0.5097206703910614,0.27913293020395624
2014-1,0.4,0.07831850854400961,1.2758620689655171,0.578858493752111,-0.09747033956088907,0.41360704539816423,0.3904288702928871,0.05661785675305518,0.05322414843688221,0.42565114616176736,-0.11773216347359627,0.46955693119507574,0.13098300479796515,0.5640056364544176,0.08349952166318418,0.46448671368526034,-0.07890620610406153,0.5328232615774762,-0.44155365371955235,-0.5524127517492184,0.04131769960915689,0.596514745308311,-0.03973681439246581,0.3217863105175291,0.10318428645805457,-0.2170829445481205,0.1114168098086834,-0.05127700857987642,-0.031963932646523766,0.316348195329087,-0.09353306540007311,0.2772739397172579,-0.10024761761836869,0.462025316455696,0.06746506986027954
2014-2,0.2946666666666668,0.09952215548177862,-0.5131478172070462,0.4885496183206107,-0.09747033956088907,0.4966144321919135,0.33855969492519816,-0.039842295847575177,0.024510665494926864,0.4969958584351613,0.10304571795093732,0.4289379377065624,-0.03984653231528934,0.49662130322345227,-0.023152928948553274,0.35431307749376145,-0.0747777475890398,-0.1340858757809143,-0.13121749151275422,-0.15774020240723008,-0.018106706513140506,-0.15144927536231895,0.018459865208626348,-0.4783406754772393,-0.019663392216353173,-0.2097145599863198,-0.10989068706299444,-0.09961947674128274,-0.10091926052056677,0.3944516688339835,0.020058184045322308,0.26536680198982227,0.12345992418088271,0.6486660237865639,0.07936507936507949
2014-3,0.382997370727432,-0.4380612893420653,-0.49975574010747437,-0.21014732660155597,-0.6349038592663303,-0.23666949392140232,0.3536457847073103,-0.032780703335135455,0.00013603560505236754,0.570705488289835,0.06609865856187228,0.5035424436909118,-0.14024235118554707,0.5526474296694158,-0.041383856167769635,0.405628841522591,-0.04450324522093685,0.6784221490491231,-0.5512013263946791,-0.4844415674349285,0.05766382821177344,0.7704714640198509,-0.05453573107028447,-0.4973650477140008,-0.13953604499322458,-0.14871080067154432,-0.041140750379527205,-0.15883766721686784,-0.14318402175001416,0.39955232232792387,0.16216362553467967,0.17468996819270233,0.04290444824329658,0.6301145662847789,0.08560437774286175
2014-4,0.41148648648648645,-0.4302876058944971,-0.44601924759405076,-0.20343911998988498,-0.6137494886131187,-0.28554748313440587,0.3666935543007992,-0.005643681881946574,0.010280639995517902,0.5445068567490394,-0.08644363538748055,0.505943349014616,-0.15600347645635002,0.5603379129177107,-0.18977859417260678,0.3932963433954488,-0.0026432353540153013,0.36550543833179455,-0.43284979483326597,-0.4866247676374259,0.036902050113895205,0.4139344262295082,-0.03562609609893042,-0.3126798388643775,-0.10390226389099691,-0.11540022958997101,-0.017260587335304004,-0.12061945071730737,-0.10859039547412172,0.37451580020387365,0.11594975256947097,0.13045415236248323,0.01756328167075578,0.5834813499111903,0.004006249749609305
2015-1,0.24812030075187974,-0.7261702707693931,-0.5787878787878787,-0.6506951871657755,-0.8804631133607826,-0.7169964462773659,0.17598538380934461,-0.0610080371066416,-0.05381145124641448,0.49085910390466925,0.15319592811951577,0.39751299009794794,-0.15342972205717303,0.37812430441886313,-0.1694930517271296,0.27589142384589205,0.09759226755031526,0.7396057566670741,-0.4948366105531192,-0.5223795495581107,0.09660411081322617,0.906801007556675,-0.08804647170662228,-0.19324281654562672,-0.20722191439448445,0.09201905611167221,-0.1462131043138343,-0.09860591063615967,-0.10509432235496455,0.25241935483870964,0.26138653768641684,-0.08426438341860708,0.17125344008005997,0.4751082251082252,-0.1022812266267764
2015-2,0.23995880535530362,-0.7081158914390435,1.1583639223911903,-0.6576271186440679,-0.8804631133607826,-0.672375904860393,0.15927593877036691,0.033603908119710785,-0.02563314194811881,0.32830344055299354,-0.3394252670041609,0.36966268942564123,-0.13819013470478256,0.34127941074483165,-0.21740615978004393,0.17311408139280085,0.02618211040424507,0.1527589563491306,-0.11314261131426108,-0.15103715973990645,0.018172052636290383,0.17335610589239966,-0.017880640830013866,5.3033075299085155,-0.05724211034341866,0.19004003068691488,0.05372961490518294,0.03310535567894666,0.035689236629300077,0.12154180913894941,0.06071750225157608,-0.15969272480795307,-0.05099197083590675,0.2398128290115032,-0.17141779788838615
2015-3,0.2008871989860583,-0.41240493050091787,0.6832682291666669,-0.3342764329875302,-0.7045008871043048,-0.3477906589132931,0.1262716481940008,0.03279797125950977,-0.014193384581554743,0.2909444997046241,-0.49020246887621455,0.3313465957058778,-0.3419675022143137,0.3453950485353266,-0.3750169638123432,0.1328696363729351,0.0032786936012442,0.06618995379675369,-0.11055115419932103,-0.16810231553128738,0.009538811586593077,0.07638402242466709,-0.009445594131984626,1.6605270614905072,-0.06409708089544644,0.18995718509987905,-0.17405998882035342,0.07304483036061363,0.03626591412850967,0.09056377449020393,0.06848676854267623,-0.1596336974048496,0.21074048601558915,0.24899598393574301,-0.14857513599840289
2015-4,0.1282910483484921,-0.41295179781949953,0.09254579911560326,-0.3571428571428571,-0.7206849375524074,-0.3283094243689849,0.0725093359660043,0.008037881500935002,-0.01367894228503031,0.2723763749083706,-0.4997750258490708,0.28317443440342327,-0.4403045402347695,0.2878190803945927,-0.4002508861239552,0.09289767947011779,-0.022372624674037517,0.2021092384313467,-0.2559969021949579,-0.10014483757500517,0.028734622144112633,0.2376811594202898,-0.02789385518092139,0.5036282444878591,-0.11004496749994713,0.15179438020490094,-0.09319215828534291,0.00901434552970334,-0.004099298537537003,0.06392761791753193,0.12365261290762718,-0.1317894151192711,0.10276691464024226,0.2702374275565525,-0.08004469095407211
