,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.18875502008032125,0.2544323895210374,-1.4181818181818182,0.24137931034482762,0.2414143279172822,1.7474285714285716,0.20993389315704838,0.12300292529252925,-0.012493029251794376,0.373642648014187,,0.542572934477638,,0.37986356292259604,,0.10958575797375143,,0.11923709320340585,-0.06339320469332152,-0.16204130882248557,0.11482534742716113,0.2477712168577053,-0.10298716644115685,-1.261069783917818,0.14146545310492084,0.037626720524425235,0.23125775000607843,-0.05625328402991611,0.06765710804808721,0.07743123928095019,-0.12393196793891376,-0.03626240072355215,-0.1878223913080733,0.05299100052938067,0.07938957806802632
2018-4,0.03323903818953316,0.2378441092711739,0.0,0.2777777777777779,0.21380233509332944,0.8082362728785356,0.1462935617247489,0.44370695053224796,0.05017161464444972,0.02222259414837851,-0.9405234408245304,0.4757997149502556,-0.12306731075818374,0.22343156998870126,-0.4118105427205527,0.0758410948488881,0.17621289883897384,-0.21046198454974682,0.24526509529181265,0.1666949008978484,-0.1848678827549695,-0.35640716340354467,0.22681346262125943,-0.27272727272727265,0.5732267068455814,0.22381746197124402,0.14406679252138604,0.517411252629347,0.3318530712874746,-0.20598985968635772,-0.3643642855267649,-0.18288462666432054,-0.12592576962842614,-0.19380624402996338,-0.1563296870903935
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.09993155373032175,0.17586912065439667,4.434782608695652,0.3478260869565217,0.0,0.6962272831838049,0.14773210352068222,0.06235253296321997,0.03788593017815119,0.32051383550617074,13.422625208117715,0.4028598736843312,-0.1532997057587221,0.542020544230585,1.4258879659135666,0.19424188885319624,0.42876135368252627,0.1542374081571358,0.016639649089348684,-0.0015246115870480549,0.11974492205951824,0.29238754325259514,-0.1069742865417151,3.269722814498934,-0.013526437486632974,-0.24652460137978865,-0.27281137807235567,-0.07844317280696113,-0.1614264694684146,0.08033858033858039,0.013712208822071841,0.3271839781781638,0.3751599275799638,0.16494138189074595,-0.2689029342184245
2020-1,,,,3.166666666666667,,,,1.3207736581448268,-0.174950423766278,0.8150713792135643,,3.2124019704415208,,1.3553916071533967,,,,,,,,,,,,,,,,,,,,,
2020-2,0.6023890784982935,0.21694524804457296,-0.5563934426229508,0.9523809523809523,0.0,0.7397855426141615,0.4563031709203402,0.2912050644359031,-0.15837917205408597,0.48519674734363877,,0.9177135839603722,,0.44984442066677455,,0.5758422523329992,0.39557822627277917,0.0830453574962246,-0.14549017777985165,-0.2388513513513513,0.08303005095144013,0.17294780160277232,-0.07668029042650387,-0.6915311273135165,-0.0032042152223606666,-0.24370553302143014,0.00630850366833817,-0.23003258979791502,-0.14690676370937386,0.12793497892835637,0.003214551726841501,0.3222370948030029,-0.0062690555308142866,0.13925081433224745,-0.4254859000636087
2020-3,,,-1.9408866995073892,0.34285714285714286,,,,-0.0028963533162273372,-0.1796550691145633,0.46489512284458673,,0.460648634936754,,,,,,,,,,,,,,,,,,,,,,,
