,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.0633462282398452,0.21428571428571425,2.3333333333333335,0.13513513513513511,0.0032141422257934717,0.6224969528121189,0.03226918322715599,-0.04007834463645687,0.02673988505093035,0.19841859915037588,,0.1444913163496868,,0.12721033953609262,,-0.05763073639274271,,0.0017386500583648256,-0.3375951647585285,-0.3559117753404845,0.001980011314350359,0.013273588096043138,-0.001949392167219145,1.7503250975292588,-0.08712135757948133,0.31592092008059103,0.02127724937943912,-0.08502307707811267,-0.06594810810572437,0.0753791257805531,0.09543588274610924,-0.24007168373390728,-0.020832768208327638,0.17382090582031443,-0.1062781558516247
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.10944759938048515,0.23949579831932785,0.03333333333333337,0.3571428571428571,0.0,0.5230736209487015,-0.002590643746186095,-0.005982372128530767,0.20500030482904644,0.31524349527590034,0.5887742605294857,0.3638778862195592,1.518343703068011,0.37400188879547175,1.9400361606791918,0.09909399773499433,0.12234929816911277,0.10230599255887744,1.1033514651693284,1.096744011976048,0.13009315893478873,0.22361284939507722,-0.11513039042740858,-0.3191489361702128,0.03295282892598343,0.4989713082725952,-0.1541580685721849,0.1215345236993863,0.06744327691911815,0.003401078390709243,-0.03190237524515161,-0.3328793343980828,0.18225429629424414,0.10731379628852121,-0.24791403015808322
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.17291311754684832,0.01269381182424661,0.061742513532109244,,0.22000366880642364,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.09585853885528164,0.8169491525423729,0.435483870967742,0.38596491228070196,9.562675210252303,0.02769165727170229,-0.07966430401957834,0.249713743122853,-0.011342259344945465,0.13574300637814848,-0.5694020168568376,0.3852547843789157,0.05874771214527953,0.36880124547678317,-0.013906342746830214,-0.42658423493044817,0.29093480755148277,-0.3003580851865813,0.4284641695169766,1.1207496653279785,-0.2963070902202423,-0.5208319127173542,0.42106691646250666,0.6319444444444444,0.15644621490344734,0.16616127762350114,0.1382908353782139,0.1609840152515031,0.15745590900596368,-0.26355820105820105,-0.13528114167379454,-0.1424894003634161,-0.12149342914608194,-0.35250625616137105,-0.31220945155862306
2007-1,,,,,,,,0.13215225098158803,0.05638389031705232,0.19740129706036882,,0.342055919276635,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.5385852090032154,0.12275449101796412,-15.0,-0.46153846153846156,6.024770275669196,-0.5504860804242157,-0.26393236653250707,-0.12072886122913049,0.10233441052179623,0.29436620933378393,,0.0809566011109331,,0.08147865734793668,,-0.5183603757472247,-0.3387372931528778,-0.3244587396312872,0.5070023148148147,0.5686867633253364,-0.33517365597713306,-0.5640850747194147,0.5041743389885048,-36.3125,0.029877169590461883,-0.11361891077383046,0.553272876447352,-0.09140046943501264,-0.0018543550172869312,-0.16271620755925686,-0.029010434583189987,0.1281863463228832,-0.35619561772133784,-0.31901106569634136,-0.028398100931950058
2007-3,,0.15236686390532547,8.145833333333334,-0.4444444444444445,6.024770275669196,-0.4815778066753359,-0.2447275866067173,-0.27310711194675735,-0.08409469853572545,0.5919447476796428,8.587240658860113,0.13179381645496618,-0.4009472555044454,0.13789433252773506,,-0.5099623047926763,-0.41873976850949085,-0.400753585883389,0.8999999999999998,0.9104555314533621,-0.36624216862536335,-0.6312976079112655,0.5779115485115632,17.8,-0.23856337907823458,-0.5180875177787805,-0.14391189417864597,-0.3579543698024547,-0.3252764596142622,0.038979538979539,0.3133075338618063,1.0750628096621613,0.16810112592387916,-0.14873586357984492,0.20567530695770805
2007-4,-0.4416135881104034,-0.24626865671641796,-0.4044943820224719,-0.3670886075949367,-0.3333459715639811,-0.2734316078162495,-0.020884289746001893,-0.19302322982893283,0.0501649213076468,0.5904265091992335,3.349594454226001,0.2703227383016895,-0.29832708206253006,0.2245824719619189,-0.39104828891461785,0.118598382749326,-0.5025579817449743,-0.023854361300149625,-0.3552823687437949,-0.6340950216723478,-0.016211099278191855,-0.05037711683506473,0.016464209232870276,-0.16085106382978726,-0.014191503665524805,-0.2328838363563374,0.2606943350954149,-0.0908392693610743,-0.03709131625257715,0.21329142343960478,0.0143950437317784,0.3035858902616501,-0.20678296124403187,0.16653979036130467,0.29188090894012275
2008-1,,-0.24329159212880133,1.6122448979591837,-0.13636363636363635,-0.3333459715639811,-0.25791261846575664,0.10754693522317546,-0.17750991169959332,-0.13987337559693175,0.5640322773761829,1.8572904899164644,0.27387726875617485,-0.1993211637860467,0.0814625622021825,,0.12020460358056259,-0.011234100653040726,0.15453709214869327,-0.631828731769841,-0.6912181303116147,0.09122761484557491,0.24691133720930236,-0.08362962175257876,1.6314481044126785,0.04983251121858821,-0.24393669088696204,-0.059472008376460064,0.01941037967232411,0.004731964475930464,0.3466272772033482,-0.047467608951707894,0.32263784153297304,0.06322984904585593,0.4062159214830971,0.5532764567072066
