,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.6596758817921832,0.6021505376344085,-0.37500000000000006,-0.25000000000000006,,0.7121844186802471,-0.3225578882062161,-0.26807012279873443,0.19992551149119,0.030403330506089985,,-0.24581682224754492,,-0.20211883403187117,,-0.526243842709862,,-0.2610242381257951,0.36358675882138974,0.6932061194275376,-0.22954418083317768,-0.43068699614440936,0.2978686959091123,-0.3133155792276963,0.1468928114080119,0.1452161269720484,-0.06268882111860125,0.32112002198045586,0.14642161993724268,-0.07438485089012359,-0.1280790753621672,-0.12680144729041876,0.06688077343310266,-0.0805213709143841,-0.12851034628378386
2010-4,0.3501400560224091,0.4093959731543625,1.58,1.1166666666666667,,-0.9447292230290948,0.24593239241057926,0.005262904062021428,-0.05005478949345014,1.0918666470809197,34.91313357234484,1.1028745123731172,5.486569277145193,1.4417269340985803,8.133060226896035,0.48597978721830093,0.36134585211936143,0.4837347592713904,-0.10931039082299597,-0.3593704459341301,0.4583863732799903,1.1639218100661841,-0.314304615658727,-0.15377157261974023,0.03276974254263745,-0.2468437639420202,-0.525992334503506,0.2389404898266248,-0.04572622027690751,0.2393727796153375,-0.03172984644913624,0.3277460436370445,1.1096732147844706,0.013312225660214408,0.7119234380205336
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.29549496147006515,1.5571428571428572,-0.2945736434108527,1.574803149606299,0.0,4.2118219550593965,0.2831094618786233,0.18885643864204715,-0.05414548552943218,1.1681059868187045,0.06982443832444786,1.577564746679212,0.4304114246854811,1.2561803423315638,-0.12869773542425159,0.009552829336944712,0.5787591339088896,-0.2048469872322512,0.3610632721827033,0.40036396724294815,-0.2235753771977222,-0.3826018920264599,0.2880037147799643,-0.5522456461961504,0.14157409479258265,0.07917390057692733,-0.07724975829355243,0.17423625721177613,0.12774839247685088,0.0792725116141149,-0.12401660162299458,-0.07336554058819383,0.08371579876434242,-0.057946314443970956,0.9126065881187418
2012-1,,,-6.0,0.7446808510638298,,,,0.015379814423013567,0.021509385397464637,0.7234051258143425,,0.749909762868349,,0.8098150149042173,,0.5177956371986222,,,,,,,,,,,,,,,,,,,
2012-2,-0.7401060791513667,,-2.0476190476190474,-0.2058823529411765,,,,0.022217323844475858,0.08673927600740536,-0.13986184695300305,,-0.12075238766757743,,-0.160984276127749,,-0.8196596393192785,,,,,,,,,,,,,,,,,,,
2012-3,-0.8092683653702877,1.9361702127659572,-1.4062500000000002,-0.4009433962264151,19.382706374085686,0.19202012685588749,-0.6143285117605081,0.044250983135765726,0.07928320842126627,-0.3185047321961468,,-0.28834736507612524,,-0.3082632334610878,,-0.8184801471056486,-0.11820440794596448,-0.8346000331768155,5.574678051511758,10.742284866468841,-0.5464478638074971,-0.9249792186201163,1.2048599062620653,-2.8381979695431476,0.7169614040568696,1.7970663242816087,0.6513407137697718,0.957791503507098,0.9150190111833257,-0.6307139188495121,-0.4175756328462647,-0.6424824972850575,-0.3944318401660247,-0.6591966173361522,-0.35915899726597095
2012-4,-0.846945778997941,1.3445065176908753,-1.2417582417582418,-0.5657492354740061,19.382706374085686,-0.06349031992310869,-0.7187468238642138,-0.12865775840761093,0.043980624401192485,-0.3897515047204161,-1.3336614998981258,-0.4682640935137621,-1.296827072101625,-0.4801047283055557,-1.382194430734449,-0.83001808318264,-0.3883774862810464,-0.8021727808409627,4.49304065577378,8.314923110244747,-0.4104925053533191,-0.883410138248848,0.6962577193644437,-1.86489252814739,0.876708556757846,1.5370490673681783,0.7061775184740279,1.0720542848671852,1.016715127526243,-0.677259822328052,-0.4671522523159607,-0.6058414993816003,-0.4138942053182392,-0.7021709633649932,-0.42428222583986974
2013-1,,1.0566397415185784,1.6073333333333333,-0.8292682926829268,19.382706374085686,-0.20426514777772783,-0.8805540479954695,-0.17757238602496467,-0.09224643763003976,-0.7261266147995137,-2.003762760832452,-0.7747585534002902,-2.0331359763171584,-0.7709035877007954,-1.9519507541845977,-0.9175491679273827,-0.8206600620119454,-0.8443551728486246,5.9967541463800815,9.823488045007032,-0.29658530078698153,-0.8904685622747296,0.42166991036594337,3.6107784431137726,0.9384907863724383,2.592111539239145,0.17534077905274045,1.5653276024561074,1.3636478105178214,-0.8548117154811715,-0.4841347726529277,-0.7216121363070305,-0.1491822131357014,-0.8666666666666667,-0.7190564160864005
