,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.7420472506159972,,,,,,0.7339649561551164,0.36378996102012856,0.01192511304731444,0.4742567738277673,,1.001077706181533,,,,,,0.016855378281008727,0.14994958182573115,0.15774264830868603,0.022583715497101337,0.03981762917933131,,0.30778739184178006,-0.23937295975797046,-0.3889319411745453,-0.3884146026249033,-0.24294717826209508,-0.3354041936994458,0.27135799493914925,0.3147041042520321,0.6364786695589298,0.6350948347846832,0.26463808206546785,0.49891214205571005
2008-4,-0.2868462757527733,0.19298245614035092,0.76,-0.11971830985915491,0.0,0.8669894616918254,-0.20591144846204337,-0.27582136725456535,-0.1157783953897086,0.21486264202494254,-0.5469481736695505,-0.1197620954549111,-1.1196330355876365,-0.1791142331757464,,-0.26514922318520767,-0.2963034049824924,-0.19333216621397448,0.03899520297106302,0.048083981794156426,-0.20862244034523603,-0.3616632563577901,0.263630368652811,1.3260869565217392,-0.08209585715046851,-0.23288322305015277,-0.2545076980013675,-0.05362174225598429,-0.1711177761704038,0.09657852336271454,0.08943899448191289,0.3035826061342465,0.34139490771138825,0.10781990521327021,-0.10451015745520104
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.25111111111111106,0.19607843137254896,0.22727272727272735,0.4862222222222223,0.0,0.5366895499618614,0.2883305584985621,0.24640004310519015,-0.020996799057050663,0.19004050664600636,-0.11552477625277498,0.4863209642923331,5.06072877874451,0.4615510136190051,3.5768560804850535,0.24217766153250025,0.6063000215473938,0.1428998113377826,-0.11691406443925932,-0.15794634727183585,0.14204758086073244,0.30463651974813954,-0.12439349217572163,-0.20560747663551404,0.018144256135250943,-0.07156527024076693,-0.0722089033574776,0.015008491736146129,-0.03087189611249365,0.033621434745030196,-0.017821550005862264,0.07708168568523328,0.07782884181328693,0.052241875771287444,-0.24071960748682536
2010-1,,,,,,,,-0.3309318101361502,-0.08628845417011329,0.3942386851018414,,-0.06847437415807878,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.4378563283922463,2.2385428907168037,-7.75,-0.07809110629067242,19.644435004248088,0.19299905392620628,-0.5098746632306431,-0.1806402529629234,0.0016081762655095156,0.1860534936891244,,-0.025499038107766714,,0.15029588556273796,,-0.776239907727797,-0.16372263362756495,-0.6032053356344156,1.5665124349334874,2.359457761019841,-0.43059992900248495,-0.7746680448437624,0.7561612656059853,-9.97560975609756,-0.11666237129217137,0.1038898046156001,0.13654573496848774,-0.1368263534170473,-0.008071178214256467,-0.40185258178951516,0.1320703469817343,-0.09411222339304533,-0.12014112014112006,-0.4122448979591837,-0.11047791868857809
2010-3,,,,-0.09683203825463235,,,,-0.1548894806347558,-0.019541298620796545,0.23165318642166643,,0.04159565643346933,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.635879218472469,1.9590163934426228,-0.24074074074074084,-0.09649122807017554,19.870433305012742,0.10552963367417832,-0.5282225997686524,-0.1145694863232068,0.04759993704752917,0.2262500143006903,0.19053256928767995,0.08528509639311095,-0.8246322901951592,0.21014212937580334,-0.5447047021889239,-0.7266289089916557,-0.2719169603757362,-0.2873910713782114,0.192657971666292,0.43428714024288806,-0.24613800205973224,-0.4639347139347139,0.3265415549597855,-0.5263427109974425,0.2509331049824548,0.08154214121076533,0.17517131130214209,0.14917365895504392,0.16226629554880354,-0.4671795300610419,-0.20059687238868334,-0.07539401568195529,-0.14906017408855804,-0.4044566067240031,-0.45653276915123786
2011-1,,1.8843083003952572,-0.577142857142857,-0.012285012285012296,19.870433305012742,0.09672085974097543,-0.5173093345595481,-0.07866550358220475,-0.017898292862629582,0.4356180007279258,0.104959174510893,0.3285731437213944,5.798507462686567,0.7770621865164948,,-0.6577018633540372,-0.23798263582669554,-0.4698802793605483,0.541716362810246,0.8382417582417585,-0.35373458358353727,-0.6581650119821979,0.5473659598972967,-0.5964172813487881,0.06221801632707553,0.05793687278002502,0.21755417295634846,-0.08274151687882639,0.06009098743854897,-0.4758842443729904,-0.058573853989813233,-0.054763900530874564,-0.17868128928714733,-0.38042078145126657,-0.5281808891159939
2011-2,-0.4787018255578093,-0.17271407837445568,0.8288571428571428,-0.15000000000000013,-0.26983147107846167,0.13413390732978367,-0.17666459538262988,0.006601186762807107,0.012622079849988288,0.4014338914455658,1.157632502566473,0.40597642963041825,16.92125181379662,0.8307004155190372,4.527093202746579,0.30793814432989686,-0.30568373247540637,0.24142695982711213,-0.36437183098591547,-0.40330295823200885,0.0734102244389028,0.3327452364149612,-0.0683811574545187,0.8455555555555556,0.10249940953360089,-0.10402524806761354,0.05110315911002416,-0.08306971092188098,-0.0106625297809712,-0.18187808896210872,-0.09297024952015356,0.11610323518720463,-0.04861807246169273,-0.007575757575757617,-0.5275571600481348
2011-3,-0.2064,-0.16951566951566946,0.6188162544169611,-0.06518861681005973,-0.26983147107846167,0.12984822934232718,-0.16216820757530565,0.1010976906228787,0.05951966998055918,0.2879905385917826,0.24319995855870638,0.4170360370979177,9.02586787191076,0.5492927179526153,,0.31129648186767067,-0.25884393475197987,0.16340629274965804,-0.3217269249054809,-0.36943434802362557,0.04809118588492474,0.21949484169334746,-0.04590111438452654,0.6237652527600233,0.07656687902563049,-0.14148645564522722,0.0006807969517372152,-0.08579994293804279,-0.03897892124348516,-0.239231664726426,-0.07112123513034678,0.16480433645570824,-0.0006801399144966216,-0.07211895910780679,-0.5619226232289362
2011-4,-0.06341463414634142,-0.17036011080332406,-0.8048780487804877,-0.021624007060900213,-0.2777381994341427,0.1381106321839082,-0.007604635571305571,0.03466458353676407,-8.262662530335156e-05,0.3750640461085045,0.6577414364640883,0.4241196189418359,3.9729729729729732,0.4636389068011825,1.2063128741517641,0.3187904505500384,-0.22292740112379475,-0.29791623793618377,0.3678529342446381,0.3354404685959521,-0.1538748137108793,-0.4059584220003274,0.18184014145519783,-0.6123110151187905,-0.07025201549147492,0.037916056589082696,0.04696766142586525,-0.0845159954627764,-0.01756449833199527,-0.040803515379786603,0.07556073231191951,-0.03653071643314993,-0.044860201025884304,0.017067086779572024,-0.17266313777644687
2012-1,-0.009009009009009016,-0.19696326038397757,0.5040760869565217,-0.20273631840796014,-0.2777381994341427,-0.052345058626465664,0.058383233532934044,-0.03748370273794007,0.07512859292010678,0.07364232646656393,-0.83094821609759,0.03530904011759313,-0.892538340034026,-0.06465099729580201,-1.0831992813958218,-0.008074759571765677,-0.33284534551842754,0.00981595092024544,-0.007662552956345526,-0.021138211382113827,0.003931098563362204,0.013770655983975977,-0.003917453655124185,0.3907590759075908,0.0341934243699032,0.21887939978048088,0.15389008562603065,0.09190258554327126,0.12576572546826953,0.09903593339176178,-0.033062819356777906,-0.17957434229973387,-0.1333659013190034,0.12266112266112261,-0.08842800671468024
2012-2,0.1400778210116733,0.06140350877192976,-3.073455759599332,0.21868512110726657,0.03316987938225683,0.1911896913395263,0.21834542815674884,-0.038583494278054895,0.03682714082349897,0.2688346465413648,-0.3303133267236955,0.2211438151745873,-0.45527814452085835,0.009568931108093218,-0.9884807993258697,0.11531488925671955,0.2229554006401964,0.018911787569021465,-0.0032617173650997373,-0.006180303641004887,0.007187454624655162,0.026211278792692666,-0.0071378295323221265,-2.647482014388489,-0.11261098915500797,0.2361699841192134,0.043509007107066705,0.0832469494503009,0.060463305266410104,0.2670157068062827,0.12690120354450468,-0.19105002605523705,-0.04169488974185286,0.2849872773536896,0.06552167479319802
2012-3,0.3971774193548387,0.08336192109777012,1.0363074546156819,0.49946902654867265,0.0397080374253184,0.2618086040386304,0.5117617394915606,0.11280040946420672,0.035690444135317904,0.5417072167976585,0.8809858641415876,0.5167745069222802,0.23916160715142099,0.33913734472906903,-0.3825936248960027,0.36072040812111433,0.6915087088406056,0.41704587767260454,-0.34536048064085445,-0.3413041520309827,0.16670391061452514,0.7637106184364062,-0.14284870412759362,1.0185328185328186,-0.25778651690891385,0.23891102691403188,-0.00886567102776095,-0.04049055715865128,-0.0226621266536502,0.3585819943891863,0.3473206176203452,-0.19283993958443887,0.008945065629557703,0.5468750000000001,0.1390968913092807
2012-4,0.5690104166666669,-0.44337228714524207,5.244999999999999,-0.15358592692828144,-0.6177995716379212,-0.3130029982641629,0.9435222359481165,0.4758281426953567,0.155591279917066,0.5532083082033485,0.47496960518738135,0.7303545365036228,0.7220480052815241,0.5816933856210429,0.25462482664314257,0.5108899914826881,0.8971320298681862,0.38287462233378916,-0.3310245011888762,-0.30815998610327017,0.16123587259650668,0.7751446679526041,-0.13882969156224623,5.479108635097492,-0.27014952397815617,0.1602562469391626,0.11842487921992033,-0.24691491722327163,-0.048664221291853195,0.3169175392670157,0.37014411462527425,-0.1381218722402119,-0.10588563978394486,0.49567574544985155,0.23311864587214565
2013-1,0.3818181818181817,-0.4211262798634813,0.8703196347031963,-0.2012480499219969,-0.6158550332544245,-0.18524083075563402,0.2017487463032018,0.1376324319094384,-0.00393803076192165,0.5351977483575047,6.267564704923819,0.6464807336664866,17.309241269931178,0.1870403284928726,3.893072032915191,0.3810482026891065,0.2733904437402594,0.205426141294914,-0.23443590600289577,-0.18931991401211654,0.09063078456500069,0.4522104223265003,-0.08311398272350584,0.8461538461538461,-0.34373710966179327,0.2924335529679663,0.14921169373198656,-0.19489501555241545,-0.0022167787803775542,0.05661881977671447,0.5237799191793598,-0.22626553774094765,-0.12983840661405485,0.2777777777777777,0.21854580016633
2013-2,0.2832764505119453,-0.43380165289256195,1.459016393442623,-0.27484383872799545,-0.6263331605793623,-0.20469601677148838,0.15043362241494335,0.1860130425005622,-0.012542929114404444,0.42960950203400977,0.5980434095262892,0.489593578515973,1.2139149151683972,0.5101723758131369,52.31507994565786,0.3169964664310954,0.048682708861249306,0.421016436776257,-0.3440634559294301,-0.3655085394979947,0.19483889569667698,0.8531991744066049,-0.1630723256785084,1.4487179487179487,-0.17456990407810086,0.28561079404329537,0.2726629646659356,-0.1427467312809862,0.09161948031423152,-0.029879211697393403,0.21148993603661748,-0.22215959417022307,-0.21424644624204833,0.15371287128712868,0.14356615973044334
2013-3,0.06782106782106792,-0.43636795440152,4.170212765957446,-0.3975448536355052,-0.6268126744910959,-0.25132201502922347,0.014049408394325315,0.03799797204770916,0.027348771555837193,0.296717526914811,-0.45225370910842944,0.22672533194842315,-0.5612694112524793,0.3171726514857957,-0.06476438725352872,0.08823350839379507,-0.1830323242445696,0.08289861646631899,-0.07663284556161734,-0.08415943118889724,0.04922428653514649,0.17184915646708565,-0.04694249618614738,7.041666666666668,-0.06155453805252558,0.2102463716534188,0.20894743396000162,-0.04182061634594177,0.10154471255321186,-0.023089919279143944,0.06559255763785893,-0.17372174176907912,-0.17283415245253939,0.019554519554519558,0.17713147410358554
