,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.45999245140592543,,,61.10588235294118,-1.0248080330773774,0.7646832450658798,0.7311848401305574,0.30871703415477736,0.03887546334945494,,0.7984743679159347,,,,0.23172804532577904,,-0.181783438383967,0.11727628688759434,0.3725922953451044,-0.2888153622560995,-0.4181028694211917,0.4060901229537354,,-0.15149856929736594,,-0.36562770146959944,-0.05153092797374009,-0.15149856929736594,0.019373120518158607,0.1785487124502517,,0.5763647090124585,0.06396194938416219,
1999-4,,0.04698507076843548,,,0.0,,0.23533443409452004,0.0999798649118632,0.0050241226711815225,0.271346270229208,5.9799614147909965,0.3984640260908102,-0.500968096644349,,,0.33394664213431474,,0.10953174594749518,-0.15146593725959476,-0.14442332992252593,0.1660506978564285,0.29379183014078,-0.14238466952165843,,-0.24319684386878282,,-0.21275806463823632,-0.25270140253084367,-0.24319684386878282,0.12304986668179503,0.3213470671683218,,0.27026094869085343,0.1217347789824854,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.9691358024691354,-0.2153785798352295,,5.921576056071226,,-0.5097722744811237,-0.35242041502338034,-0.2682823274828972,0.4071855770694588,0.5006154503843803,-0.08873866245638072,-1.2227026782846129,,,-0.789655172413793,-0.5082121770738673,-0.4887468626119015,1.8999697793895436,3.027678113787801,-0.4511522112014319,-0.7194077773813771,0.8219670355014667,-0.036402569593147756,-0.16109152624675982,,0.019887292520146888,-0.22062298535696556,-0.16109152624675982,-0.24297837947060016,0.19202492648088504,,-0.01950017619771118,-0.4174101832024744,
2001-2,,1.8241758241758237,-0.5039292730844793,,6.376018185262359,-0.28090452261306537,-0.6913214563694544,-0.2227288862190427,-0.17658089298252855,-0.03173372408722836,,-0.24739046599091014,,,,-0.8177493138151875,-0.31128260994209045,-0.4885589085936708,1.3719977657791844,2.192069190600522,-0.3948968233581642,-0.6905225333133703,0.6526299069873913,-0.4336917562724014,0.3008818574365387,,0.6708401048058108,1.558867236991518,1.3986252958725958,-0.6028980916937208,-0.23129049625902753,,-0.40149682744943005,-0.694890091470715,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6590546999468933,0.04573804573804587,-0.45,,8.210405320335666e-05,3.417849898580122,-0.23908980228749757,0.10456122317872281,-0.008909519709504751,-0.024760823999895376,-1.0608100474967215,0.07720078252093973,1.8699782508254543,0.13020622078622776,,0.029508196721311577,-0.295264378069234,-0.07197751813707451,-0.21481172710851737,-0.3013913633664207,-0.03281472926149875,-0.1023521932612842,0.03396743530187568,-0.4288888888888889,0.22102357043750162,,-0.020451845286363457,1.752832018962655,1.2192161346979429,-0.3111570799412785,-0.1810136372091202,,0.02087488326739365,-0.2705600081678493,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.0019455252918287524,-0.702970297029703,,-0.06153372027325498,1.208944793850454,-0.09322686838971772,-0.14585821682006606,0.03972752535639393,0.09320912044923606,3.9371966975483708,-0.04098540923966854,0.8343304094749182,0.1304263693555973,,-0.036144578313253045,-0.44426346020096225,0.0897136956982556,-0.18991365777080071,-0.27784878073718106,0.03848875053063535,0.1463473633284954,-0.03708760533360484,-0.7320675105485231,0.14959630115243944,-0.03487303902193022,0.11528956379336013,0.057967809137867074,0.06517294077285353,0.06161515453639091,-0.1301292114478928,0.03613426539221876,-0.10337975505451948,0.3574007220216607,0.03927806850618455
2002-3,,,,,,,,-0.3678471913742278,-0.060772414384663104,0.21225335587855834,,-0.17972123639412,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8644859813084111,0.00795228628230617,-0.7272727272727273,-0.8750000000000001,0.0,0.1726354453627182,-0.8692928291341777,-0.8875162851293505,-0.2720774315391879,0.24135536861046697,10.74738500060579,-0.8601408463822154,-12.141578476962733,-0.8383269818229492,-7.4384667373239335,-0.8614649681528662,-0.654520522987376,0.23790654607662234,-0.2511502388957707,-0.2717226303965025,0.112039898847991,0.3807837582625118,-0.10076829669320664,-0.8268482490272374,0.06138094341771074,-0.12533684294306932,-0.15459402223612648,-0.002387060627506529,-0.022603803739811558,0.16206529109754916,-0.05783138290878234,0.14329828401672987,0.18286936171317925,0.38729092308768975,0.2517992056618988
2003-1,,0.01805647407763693,,,0.0,0.07580645161290316,-0.6450965638324554,-0.6854728808939766,-0.22046005977236516,0.2645085802137308,,-0.6234395924889631,,,,-0.6511812272078643,,0.2542861336072901,-0.4103168368682901,-0.3339869738777225,0.12218176725948754,0.3931781516478452,-0.10887808556461329,,-0.0968384630858983,-0.1399500210686658,-0.6013051767121279,-0.04336324347371077,-0.11480037778291,0.12787488500459976,0.1072217619442143,0.1627218934911243,1.508167656685659,0.30227207362668956,0.3147390336707588
2003-2,,-0.0019493177387913815,1.5633333333333332,,0.0,-0.052831382473900644,-0.607832535145991,-0.5904005922513778,-0.23547120292553958,0.12546005965195844,0.3460073598043107,-0.5517786549662462,-12.462949859704771,-0.6544286498691725,-6.017626853541472,-0.5520833333333334,-0.29755454089432853,0.4099571418710743,-0.4042924276924567,-0.35848789466232484,0.23736203842485357,0.7275796581557291,-0.1917936102067596,0.4488188976377953,0.03512057691230265,-0.023939986216713924,-0.5396499096742042,0.09402855235384976,0.010629924948700749,-0.04263711495116443,-0.0339284226892857,0.02452793076317874,1.1722779570865822,0.04336262719703975,0.034474866248962975
2003-3,,-0.0005833171300797421,,,0.0,-0.030366806975345755,-0.4583087802003535,-0.39619266641114087,-0.15750359597251085,0.03752237399235013,-0.8232204020673443,-0.41562202466672293,-1.3125956343443446,-0.5160783258279469,,-0.4130824372759857,,0.24577635564142028,-0.258608750393453,-0.18526501420593705,0.19357753946258593,0.4736448038334832,-0.16216745563308738,,0.08116017131273717,0.06996693892117185,0.10573208785254906,0.07236733898232799,0.07676420693822451,-0.1027444649446494,-0.07506634006940192,-0.0653898196939528,-0.09562129478556818,-0.0607594936708861,-0.030414028574269968
2003-4,1.8735632183908044,0.02564102564102562,-8.0,2.25,0.0,0.028582615505089948,1.4429310344827588,1.5373319544984485,-0.026865749088692062,0.15207547186290726,-0.36991154109092417,1.909427681275538,3.219901155740745,0.4535147626318964,1.5409762538961527,1.8390804597701151,0.6533577584412341,0.3194180108220232,-0.33798074082826257,-0.3192429548107387,0.22885477859895148,0.6214737561976408,-0.18624866822759106,-5.752808988764045,0.07254188898352022,-0.13368410447736936,0.05772843723313403,-0.01931953043136401,-0.010467711257564166,-0.03726242080693561,-0.06763597609713395,0.15431296796471677,-0.054578100451808734,0.03657367704182023,-0.40462558744244853
2004-1,,0.03346456692913384,1.279930795847751,,0.0,0.1877811094452775,2.725795053003534,1.34263431542461,0.17586160833555978,1.0182628579681774,2.8496346060058446,3.764378662544895,7.038077441293469,,,3.681818181818182,2.0038720869584936,0.3170487182214658,-0.17014505624629958,-0.2091482649842271,0.2361639732950646,0.6282878411910668,-0.1910747483813065,1.1659574468085108,-0.3633326324567624,-0.5419134927517626,0.6232022657887961,-0.5004192426171093,-0.43562231076880326,0.5905383360522023,0.5706803018020827,1.182994062765055,-0.3839257124559718,0.590547703180212,-0.28739147054005354
2004-2,1.4369942196531793,0.0371093749999999,4.394018205461639,1.522727272727273,0.0,0.24749498997995992,1.092180421508765,0.36218495832914954,0.050621568751183246,0.848176462535711,5.760529252351348,1.516012369884129,3.7474985456133707,2.6898018061241546,5.1101509865852535,1.430232558139535,1.147524801943941,0.12321814014553065,-0.08913467794404678,-0.09335687486206136,0.1117718312961128,0.24880908757786735,-0.10056664426726725,3.152173913043478,-0.36926752700477083,-0.4853027988054726,0.4034409433597525,-0.4679792692458473,-0.41573800661032895,0.5360015695507161,0.5854576807012504,0.9428840209649239,-0.2874681718118645,0.5847279175440541,-0.2600254438851706
2004-3,,0.027237354085603224,2.395418326693227,,0.0,0.37364341085271313,1.2884144683165624,0.4766187050359711,0.04952507418598663,0.8210438391785733,20.881669420606574,1.6881559101958812,5.0617580397572794,2.6245436838001006,6.085556834432005,1.6030534351145038,1.3732726961763309,0.07397834524035496,-0.061900314171690556,-0.037397787397787416,0.07823936197062228,0.15811401280357684,-0.07257901555943852,1.8492462311557787,-0.3966049879972289,-0.46792088304888485,-0.19470078490086654,-0.46039153311415804,-0.42443636720860556,0.5496722786274257,0.6572873563218391,0.8794213543321918,0.24177748389782777,0.610961365678347,-0.28940665652404307
2004-4,0.26799999999999996,0.023076923076923096,6.0,0.30769230769230776,0.014668053199058704,0.5302626570232205,0.02138471310607664,-0.230355396152592,0.04181774554761649,0.6956767189195,3.5745651816537896,0.30466761411887533,-0.8404401737064713,1.1395466365758395,1.5126996901976781,0.27530364372469623,0.8927276390008057,0.21975957462569853,-0.04470819203997861,0.0470300061236987,0.26225968952400536,0.5396457191058625,-0.2077649466566023,4.182033096926714,-0.3690239979096751,-0.4727424146934366,-0.3402874212820927,-0.4147139095982362,-0.4055739750728408,0.3271278898605939,0.5848437840191595,0.8966012587930396,0.515797242062673,0.265135292972552,0.09041370329560248
2005-1,,0.020952380952381014,-0.1792336217552534,,0.014668053199058704,0.3818239192174187,-0.4578907435508346,-0.4199896426721905,-0.37099687588753194,0.1437958960133891,-0.8587830452446962,-0.3366847426959673,-1.089439719008102,-0.6806762379334429,,-0.3495145631067961,-0.340743536753766,0.12158994312112963,-0.02728975296530809,0.09865709347161288,0.13547345043408032,0.2734938534999493,-0.11930767904869273,-0.3653846153846153,-0.13948541697569827,-0.17158920625479013,-0.285066847949241,-0.12318391641002882,-0.15003354374122643,-0.06538461538461544,0.16209456508793527,0.2071296745993201,0.39872710155729013,-0.1813385170785892,0.03816091954022994
2005-2,-0.42599620493358636,0.015065913370998132,-0.7473481195756991,-0.4144144144144144,0.014668053199058704,0.24899598393574304,-0.530408585953681,-0.5123101872327879,-0.31470581169065187,0.1961093187320555,-0.7687873743185376,-0.41742841147277476,-1.2753461054397985,-0.6702775672849507,-1.2491923197320844,-0.4258373205741627,-0.33409126116959975,0.14886986565972535,-0.022678571428571506,0.0166747809152873,0.17888272583201253,0.3544600938967137,-0.15173341248735445,-0.8167539267015707,-0.16468273427156369,-0.25418992842966937,-0.3795867768595041,-0.1654203983269804,-0.1962610705041109,-0.037169498020181393,0.19715041873617792,0.34082352592416937,0.6118402478078845,-0.1667249458004056,0.09156824637464481
2005-3,,0.022727272727272745,-0.6614843062481666,,0.014668053199058704,0.08916478555304735,-0.4027571454037673,-0.414057462205345,-0.33143978516835365,0.23676056883320265,-0.7116342120519727,-0.27581269580619616,-1.163381227801222,-0.5905262851892545,-1.2250013716668495,-0.29032258064516137,-0.1844225853219807,0.09247135535157613,0.003982621288921035,-0.01061836352279819,0.1174102336032957,0.2207598490830921,-0.1050587647232226,-0.7283950617283951,-0.12304375252405578,-0.28436596313402207,-0.6456821562176049,-0.07276665403402384,-0.1812440795705716,0.01924033836457133,0.14030960439438497,0.3973570489133837,1.8223072447762076,-0.10471277189068612,0.17149799129158733
2005-4,,0.03571428571428562,-0.5523809523809524,,0.004477048384486744,0.33656716417910437,0.22802653399668313,0.05952128786274086,-0.2512891379729505,0.2528507738784903,-0.6365396584909376,0.32788770148906016,0.07621410847217308,-0.1298560552064587,-1.1139540536722048,0.2825396825396826,-0.1482868571834034,-0.08819793207809447,-0.1605791686127978,-0.37630132179202247,-0.1137807460498452,-0.19196000547870154,0.1283816801766073,-0.45765230312035665,-0.15812681979941762,-0.25881181074350756,-0.3732295542066445,-0.16062168160961568,-0.18959857667074392,0.15906570105043388,0.18783002910695748,0.34919339725770665,0.5954690463139185,0.21645637790429295,0.23511795399426766
2006-1,,0.04291044776119394,0.6867469879518072,,0.004477048384486744,0.39826444393697175,1.0832750174947516,0.34158163265306124,0.015153157058228554,0.5548795023381535,2.8587999666193777,1.0884991988431145,4.232989292662281,1.70780674130262,3.508986654443524,1.0,0.9276898956133564,0.03593635797379576,-0.09177592371871272,-0.2599540118600992,0.04703058321479369,0.08464299960111676,-0.044907067880265855,0.4949494949494949,-0.2557137327986313,-0.3374735054300923,-0.3890649762282092,-0.2645207373035082,-0.28189572453803,0.5530864197530866,0.34357064771795576,0.5093744467869384,0.6368250941239983,0.8858548168249663,0.6465899025686447
2006-2,3.074380165289256,-0.1799628942486085,2.427480916030534,2.2307692307692304,-0.2895517557581316,0.262808145766345,3.3404170008019243,1.4510278113663846,-0.011130977422521289,0.7989851554382578,3.0741883340387233,3.4196437372006554,9.192176854451546,4.698187104995503,8.00931106197727,3.0416666666666665,1.3501749033877144,0.0324931411415969,0.01955052073816927,-0.056865796719741526,0.04696689631994628,0.0808781051415366,-0.04485435367882833,2.8857142857142857,-0.31247018939366145,-0.432196298669481,-0.5631410683362196,-0.3252185791591123,-0.35166543684863855,0.7711594587423719,0.4544835104933226,0.76117621047977,1.289104922052899,1.125975660931599,0.8945079778127784
