,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.03865267807840968,0.20830434782608712,1.263157894736842,0.4117647058823528,,,0.29376934984520126,0.19953802416488983,-0.04359081669257438,0.16861500690199158,,0.4017929965940379,,0.34509540892456203,,0.16083958587993763,,-0.018645619554397638,0.03418219107844816,0.059768763472467124,-0.03361021918190712,-0.05162985202659235,0.03477777523093494,1.2224719101123596,-0.1365540136264499,-0.11397881268327519,-0.1165387864477028,-0.12009762658640954,-0.11892860813367914,0.07860433205919833,0.15814712578831785,0.12864112498206345,0.1319125815020526,0.06176383981154289,0.17673602641799732
2019-4,0.7331206804891017,0.3637508545932136,9.6,1.1875000000000002,0.3671692106002433,0.8275269489142321,0.8669647931560528,1.046133083164634,0.579255980846289,0.07847951413513664,-0.5345609821190286,1.206727868894783,2.003357450229347,1.3298143751560774,2.8534722322838637,0.4664230986276026,0.7247664904415376,-0.14666915031165573,0.19029912411171704,0.19369452662721898,-0.2060023836180432,-0.3224602860534796,0.2594433399602386,10.757575757575756,0.1744647966482729,-0.037741307089353,0.1300346231245807,-0.052151554744757044,0.007855829843645086,-0.08759654702408,-0.14854732080723737,0.03922191850486307,-0.11507280388287382,-0.10247521320113703,-0.21287858856919625
2020-4,-0.21196319018404908,0.294802110817942,-0.4716981132075471,0.06666666666666672,0.0,0.859634125491537,-0.012216712462649033,0.02861946091167223,-0.05080512365812724,0.1370083712692956,0.745769622833843,0.169548657800596,-0.859496920598511,0.16196438135524655,-0.8782055234792234,-0.09673413683934898,-0.09499269970041345,-0.08510915404468883,0.1868101353696634,0.16025094880334606,-0.09256311121219013,-0.16979557780559026,0.10200438383389793,-0.5047250859106529,0.1561478685974998,-0.0052631483345018755,-0.10093723614885164,0.11484015406005232,0.035152957644069636,-0.039737077980280894,-0.13505920333459326,0.005291167115243483,0.11227134376035934,-0.05075318655851687,-0.08164608886773157
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.14597119501751654,0.34522038595561705,-1.4642857142857142,0.5089285714285713,0.0,0.6989059483313417,0.13776519820930389,-0.03178004207102023,-0.12692819343027648,0.5660461324332986,3.131481373350461,0.5162703385721691,2.0449604539100794,0.5065808233715579,2.127738262823837,0.1271527018302083,0.38151661379037477,0.08337042606516286,-0.03252222742161915,-0.03384512683578102,0.09047619047619042,0.1814070351758794,-0.08295461346633412,-1.2940156114483954,-0.14358853756335035,-0.1333385680255867,-0.21596373128176952,-0.09854189521669204,-0.1362050731614919,0.17517112632233983,0.16766474138643792,0.15385317472390397,0.275451454272051,0.16805013020833345,0.6664607918826513
2022-2,-0.38404558404558403,0.25710086475031624,1.0810810810810811,-0.20212765957446804,0.0,0.42657477159801244,-0.4027973195335416,-0.25716059602649005,-0.24863423273257632,0.07572873370885944,,-0.20090631880426113,,-0.24206694219406175,,-0.36434122940760844,-0.23472109340778233,-0.012483869833023888,0.07245568364943598,0.06834323815045663,-0.014485422606456296,-0.026817640047675874,0.014663062694759142,1.0666666666666667,0.12035249973057956,0.143472856797597,0.16258144082304932,0.12820780796667497,0.13696711730586866,-0.19602420051858255,-0.1074239571755846,-0.12547065979262,-0.13984634978020616,-0.17289913067476192,0.153744425217012
2022-3,-0.3491000418585182,,0.0,-0.16541353383458643,,,,-0.21903747677527532,-0.2120985743087558,0.07057624837833978,,-0.16392157399840346,,-0.19103425767182772,,,,,,,,,,,,,,,,,,,,,
