,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.0599073675685252,,,,,,0.1650454672738796,-0.07473460721868375,-0.09613232744039046,0.28358080207381114,,0.18765350237248107,,,,,,-0.3532913251162644,1.030256898192198,2.339176829268292,-0.31953805864422785,-0.5599187542315505,,0.5556733828207848,-0.18634974348800168,-0.017062892217488995,-0.5519018218657515,1.0242332404844272,-0.17356063293219945,0.2591847005535982,0.22902938557435434,0.017367849103469717,1.23165442664662,0.08878170775276885,0.11289319353118901
2011-4,0.022372388541891008,,,,,,0.07203081613419426,-0.005570413508252706,-0.047621789553305205,0.46479845197770137,0.6390308236447434,0.45663133114321514,1.4333667281272982,,,,0.022123977368881432,-0.030907834663270763,0.3988190083419252,0.7788176215475919,-0.01779179810725552,-0.04820512820512821,,0.2678936605316975,0.009754565875236817,-0.08903231819558671,-0.6681088637230982,27.814547399384946,0.0008782829620433098,0.0780175859312551,-0.009660435685649432,0.0977263623705342,2.0130337893864017,-0.22425485370522288,0.10104195776278489
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.23337722185648455,0.26573426573426584,-0.4943820224719101,0.1538461538461538,,,-0.07719176102001919,-0.12170785658587822,-0.08117830701498847,0.42149392552811127,-0.09316735442062998,0.24849580378498304,-0.4558056724138309,0.3080600635718923,,-0.01190058839692635,-0.06535576000980611,-0.15248365757231763,0.03209595282766018,-0.20313101501347364,-0.07823741007194239,-0.21874999999999994,0.08490336923321218,-0.48225806451612907,0.011420174958993997,-0.3033686310620013,-0.2769089147286822,0.11142252579998506,-0.014323635724684997,0.050645113450986226,-0.011291030580890711,0.43548926594903625,0.3829496297697778,0.008177940709929893,0.21635242929659165
2013-4,-0.08759124087591237,0.1740331491712707,1.111111111111111,0.10666666666666662,,,-0.03707066315439495,-0.017348843108477792,-0.03940611176081769,0.11428390516777086,-0.7288597227955795,0.09494731756812037,-0.6179133668147576,-0.05552433581311028,-1.1802376160488217,-0.06804430167329914,0.08828214877738548,-0.12690311789681355,2.2642342400831006,3.4534621578099842,-0.052334494773519126,-0.17264367816091955,0.05519896567409835,1.1401869158878504,-0.09016877152439452,0.5110058563272202,-0.21119493989788676,-0.006888892600076688,-0.055421326228198335,-0.020043757498764896,0.09910465431763822,-0.33819232718771997,0.2677416546440475,0.01930002447466861,0.02691745908725074
2014-4,-0.3684705882352941,0.06588235294117653,-0.34736842105263155,-0.30120481927710846,0.0,0.13291177722380976,-0.4043597200642737,-0.1828298007688975,0.0305793924599271,-0.13715568126941488,-2.2001330019950296,-0.2949058606158777,-4.106006508894436,-0.22137963495633073,-2.9871046754556594,-0.33884493101071106,-0.3926968071791396,0.4021288172481807,-0.5895900873127946,-0.6849146658952849,0.1692036179130818,0.6393442622950819,-0.1447277880072782,-0.6251010836163674,0.4900362800957072,0.8795713556727334,1.8727270668048408,0.19280042825232116,0.526052391239144,-0.27108390349297806,-0.3288750252462916,-0.4679646632768774,-0.6518985789476266,-0.2846705313346825,-0.30017416545718434
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
