,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.9788944723618094,0.34797393029186735,0.6255675452562062,,0.0,0.988993288590604,1.861028424677523,0.7655055626042007,0.042663121088071035,1.0725264277858673,,2.6708084870657376,,2.7701561596298436,,1.7232103297677068,,1.261569771667688,-0.5365478023930814,-0.37215003145540926,0.1553406831736851,1.6125703564727958,-0.1344461006116015,0.8937127043154891,-0.3892715653713839,-0.2930079391769885,-0.20972610074446724,-0.37397156049041314,-0.3483642837201773,0.6205744822979292,0.6373886755453877,0.414442700156986,0.26538478578707203,0.5251307379430564,0.8405429492013435
2014-4,-0.15890688259109315,-0.7849323264500897,1.519685039370079,,-0.6286834502682626,-0.972860450387782,-0.185074870455751,-0.06685394759895354,-0.07028857329006366,0.40605457607006895,-0.6214031175001817,0.3077920931631517,-0.8847569724218289,0.2684318718743288,-0.9030985980572935,-0.26457713524234533,-0.1688493217054264,-0.2939372374371571,0.3968700295387412,0.020074632022666034,-0.07571372702385608,-0.34721723518851,0.08184787680821284,4.752644426362896,0.1755047714688263,0.12923603907977463,0.5061834568332195,0.07209581006692374,0.15417257072190627,-0.12668315471283312,-0.14930139720558877,-0.11444548791940579,-0.33607016561044784,-0.14934755691018195,0.04637216924910602
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.22061772964300042,0.21553884711779434,1.0909090909090906,0.13397571277719103,0.0,2.9514154552410092,-0.2107595253592349,-0.0710357820237019,-0.11087122977561753,0.22020858503155277,-0.45768676657103097,0.13389690231340942,-0.5649756978738888,0.01311706531579784,-0.9511347380342136,-0.0669546208749243,-0.13639853220207582,0.3992808094470166,-0.2695756491327952,-0.1891745418826,0.0782770584750783,0.5082508250825083,-0.07256185182033897,0.011274934952298313,0.11988435775222155,-0.07865524001387604,0.604543414640313,-0.15777308379698954,0.030325369381106568,-0.15040906230333545,-0.10705068043172225,0.08536996866714862,-0.37676994067237973,-0.08979957451573177,-0.3143843662122237
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.4385171790235082,,-1.496,-0.25446808510638297,,,,-0.2846636331768942,-0.11528837285784763,0.04844395525452724,,-0.2503923605519953,,-0.327737317577023,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.0514668039114771,0.18144329896907235,-0.7101449275362318,0.13164940053544405,0.0,0.7669667925258981,-0.12901322675801702,-0.166610714114431,-0.08506364281395033,0.3583444157721629,0.6272904377205292,0.13171853356443314,-0.016266234493677877,0.15645826938162966,10.927879850575588,-0.042611808009755295,-0.0734517085340303,0.30969807655666937,-0.2852768421345656,-0.20189656612916704,0.09276408727044426,0.4310722100656456,-0.08491576974387544,-0.8068181818181818,-0.2415424618040182,-0.17171890274526336,-0.01762261177860942,-0.33554125491783593,-0.21337732919646413,0.04518518518518514,0.31846547986599216,0.2073192396518032,0.017938737519038846,0.09275433632673148,-0.08628835470640149
2017-1,0.3892857142857144,,0.9918735891647855,0.6409883720930233,,,,0.059801801373606724,-0.15501433171732898,0.5480734870901485,,0.6406493435950614,,0.6635092701024332,,,,,,,,,,,,,,,,,,,,,
