,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.11783827712312063,0.24528301886792453,-0.2549019607843137,0.10638297872340435,0.0,0.7935583347610072,0.15494985000454523,0.3137888714110387,0.13409123770965875,-0.1112782955292678,,0.1113052037055904,,0.20406988066752701,,-0.10634336871115818,,-0.10777833146529298,-0.09011145364002854,-0.12072670443445989,-0.1585343666994141,-0.26682324109057487,0.188429097924757,-0.1786153215895125,0.10045825117072985,0.1565450451072767,0.21358857506052875,0.0820652862249633,0.11927091008342075,-0.12086948899991247,-0.09128754680901927,-0.13535603341677482,-0.17599728687099914,-0.04260773480662985,-0.07928388746803072
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.017042837402118885,0.2386363636363636,-0.17105263157894737,0.2115384615384615,0.0,0.5383513229534819,0.1767044038358107,0.11594126624914487,0.07208312748019823,0.12545405410152166,2.127392656230342,0.21971777031696876,0.9740173397421502,0.2111200202917463,0.03454696917724302,-0.015470865755774811,0.3053426623393347,-0.07343673193240745,0.16901224915298416,0.06487447233948013,-0.08795295338579963,-0.1684540389972145,0.09638941499411462,-0.19800498753117213,-0.09068951096805268,-0.0585109814105612,0.05899249500566928,-0.14082466518803577,-0.0795367319681274,0.05443668993020958,0.099734771267618,0.06214610438685218,-0.05570703900727458,0.12644845574996527,-0.12698902606310009
2011-1,0.5068493150684933,,-0.9629629629629629,0.25000000000000006,,,,1.1266617816392757,0.27588945126385933,0.07089443166910409,,0.8727886805038767,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.560105680317041,,-1.838709677419355,-0.09523809523809519,,,,-0.019635892981828777,-0.041450447479708656,0.13372731153792208,,0.06520349806549151,,0.20660764996692926,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.15555555555555556,,,,0.021547526002525078,-0.04055346423847798,0.10393605337813272,,0.027069320905481156,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6471415182755388,1.3914373088685017,-2.4285714285714284,-0.19047619047619047,9.781094527363184,0.024278174479975108,-0.22521990211708054,0.07054093567251463,0.014464099895941641,0.03980502897535332,-0.6827123886045882,0.01241711821749114,-0.9434866510709181,0.020692609635187157,-0.9019846532777567,-0.6824221302548464,-0.2483099911175887,-0.6895070508237369,3.5114257050496045,3.945962862507824,-0.433339654845439,-0.8315886441671552,0.764830079476233,-4.57089552238806,0.7942570929250528,0.3337038164839626,0.18934055961169788,0.871822496295287,0.6309874004386368,-0.2762859304084721,-0.44266608199956153,-0.25020798668885186,-0.15919714948841165,-0.4594262295081967,-0.1794005578033547
2012-1,-0.38181818181818183,0.07162162162162153,0.9433962264150942,1.2,0.0,0.3966600397614313,0.7259781357882622,0.9296613506595787,0.09716672192460493,0.23551878920750186,2.3221288120292263,0.952850475735754,0.09173007450827181,0.4617700463106782,,0.822119940435901,0.30900473410740364,0.27704893222134597,-0.19707874682472487,-0.5012786596119929,0.1023739983524302,0.4179755671902269,-0.09288333302177287,0.9681467181467182,0.6969396287418475,0.339076680257793,-0.09356172611347241,0.8571473711463153,0.5660891372703781,-0.10578609000584456,-0.4107036077337054,-0.2532169117647058,0.10321773844451922,-0.23230553608969867,0.2115580967939555
2012-2,-0.2882882882882883,-0.474034620505992,1.1931818181818181,-0.5263157894736842,-0.6003290463674484,-0.36755497305956014,-0.24343061148241937,0.07582600840774079,0.08291890978441945,0.25168769167589766,0.88210309062493,0.13121179479780942,1.0123613944143675,0.1151990222434663,-0.4424272051421048,0.07239819004524893,0.09229979950999954,3.0250276652216956,-0.5660249022238177,-0.8130159751259783,0.7042935069505543,5.927194860813705,-0.4132344032197751,1.0524179104477613,0.44589257776948293,0.24089584262942534,0.07137182804484994,0.46896148070677074,0.3684816970908509,-0.2967741935483871,-0.30838597675652224,-0.19413072736848264,-0.06661575515479062,-0.45883614910163584,0.21278911564625844
