,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.205128205128205,,,,2.1453488372093026,0.9456922671584771,0.24163830536322017,0.049780608634111705,-0.05453344376344947,,0.26938966094301847,,,,-0.4268239405854085,,-0.14121328682726464,0.25046401319859757,0.6837930412835769,-0.28271878461781924,-0.38231711685892383,0.39418848008735474,,-0.5260736495787408,-0.4173052195337048,-0.4366709102372342,-0.5376279525021684,-0.4780184598617214,0.5669987371965765,1.1100336884275699,0.7161646007494955,0.7751613213907349,0.49797089973275277,
1999-2,,0.13068181818181818,,,0.019134993446919983,,-0.4816953889147647,-0.34140948584597186,-0.22089859909410883,0.0535968245075434,,-0.30711156458296834,,,,-0.3852097130242826,,0.008963340366767894,-0.029500700641640263,-0.08161794977356941,0.012678817199816577,0.024468770122343858,-0.012527873018917708,,-0.008406047552377416,,0.04113650530296535,-1.4068725670105546,-0.46417847065026446,-0.2129823511815734,0.0084772745363369,,-0.03951090865499892,-0.2350104132412584,
1999-4,-0.644555002763958,0.04787234042553196,37.36363636363636,-0.5666666666666667,0.0010288065843621695,1.4251386321626618,-0.5760253220264392,-0.4595085066162571,-0.26992462955222674,1.0468815881520186,0.013347297871537234,0.022801740968884272,-0.9850759554150549,,,-0.5099085365853658,,-0.048230214461947266,0.061268244413292684,-0.03768736616702356,-0.07659496230924799,-0.11524185129335338,0.08292994669857506,,0.07570720829749877,,0.015510107117733157,-1.2809653220048167,-0.4548320163905545,-0.21561604584527222,-0.07037908045481026,,-0.015272766730868415,-0.23959296947271047,
2000-2,,0.02512562814070354,,,0.0010288065843621695,0.1766848816029143,-0.4167864845434939,-0.40077075846415733,0.014498231593725474,0.0408637469769709,-0.23756926693658223,-0.434167907650152,-0.41371226132485867,,,-0.44703770197486536,,0.0771803351157433,-0.04111254654609015,-0.075423063991931,0.123882871380915,0.23046302116069564,-0.11022107831829937,,0.23178300793815038,,-0.11531626172509223,1.4251753081172969,0.23178300793815038,-0.026795895096921325,-0.18816843600773506,,0.13034796066097565,-0.03797105602521847,1.0209330793289284
2000-4,0.023328149300155577,0.07106598984771569,-0.5,0.0,0.001284686536485099,0.7660060975609754,0.05389651868412657,-0.007834359261331756,0.14344152546285607,0.0983017690695836,-0.8829342753051442,-0.1504914512231758,1.5197351109551795,0.13209786708728954,,-0.012441679626749623,-0.14201112921641007,0.027224008574490907,-0.05633255633255634,-0.19214508233199828,0.042887862376553,0.09432972795804648,-0.0411410921236016,-0.548,0.14923179484847135,,-0.10077379463889573,1.4379164879622577,0.14923179484847135,0.06232876712328765,-0.12985355211548724,,0.11206611570247949,0.10940215502259289,
2001-2,,0.06372549019607837,2.865671641791045,,0.001284686536485099,0.5077399380804954,0.023112480739599404,0.16622608009469325,-0.10079128521751478,-0.07372843742305034,-2.8042286609240406,0.13453942238602887,1.309877743177756,-0.0355176234310933,,0.06168831168831167,-0.23930264471057888,-0.06354204647154364,-0.03067047075606273,-0.16121212121212122,-0.09897761002601774,-0.13894091605652995,0.10985643373875363,2.8533333333333335,0.17919174234130034,,0.10702493009284482,8.736952583244829,0.8963758459825968,-0.12263229837922285,-0.15196149919790006,,-0.09667873862732977,-0.022490318736967534,-0.9997220250589522
2001-4,-5.579027355623101,-0.28436018957345965,-1.25,-5.153846153846154,0.008468052347960034,-2.4566249460509284,-4.8343056292143345,-6.308269881556683,-0.28150917797931013,-0.2510580282714272,-3.0485500269269052,-6.32108161076873,-105.51079975633105,-6.097350978668885,-47.15778437220851,-6.622047244094489,-2.8357514526480347,0.12641061976679482,-0.07624536846438866,-0.0190056466051507,0.25732177631830166,0.4230861387324788,-0.20465283161180833,-1.3274336283185841,0.3258824938424607,,0.2126172494799814,10.055196608682943,0.9138538124671296,-0.2776703202235117,-0.2457857676304278,,-0.17533690051525966,-0.24954962011435733,-0.9997509480794081
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.304147465437788,-0.88,-0.9859154929577465,0.008468052347960034,-2.1526351813826143,-0.9708584337349397,-0.9651532580012179,0.0720162579168558,-0.2388575252488986,-2.239718967013889,-0.9907972703554476,-8.364385048201637,-1.3585194928786117,-37.248747114139306,-0.9868501529051987,-0.6387179184945267,0.16884266094941455,-0.11086583272013749,-0.11112716763005777,0.3267854237839597,0.5441302485004286,-0.2463020152050119,-0.8776978417266187,-0.03650657967424365,-0.13893257737642795,-0.10478305036213204,-0.041882619848401734,-0.07524272868564626,-0.16403294012908967,0.037890513040985986,0.1613499285290939,0.11704884369041207,-0.17644369952765507,-0.572416479984416
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0670428144706272,0.006622516556291397,-9.0,1.0555555555555556,0.0,-0.0017777777777777464,1.0529648876682012,1.04885612776837,0.06647184444194675,0.048597609115928794,1.1935727999107777,1.0528793498538205,1.1753434161555643,0.7102101277934998,1.1164784510519403,1.0557422969187675,0.8274320129002405,0.007885844112759896,-0.063731170336037,-0.2062333286536572,0.018434159378036854,0.03502125689270519,-0.018080997336090514,-5.891891891891891,-0.14748660572970787,-0.12708011187215823,-0.24040554611311574,0.0006108800110011147,-0.1412173530711349,0.08405236536745016,0.17300279379000597,0.14558143181996394,0.31649143887053166,0.09028285147688135,-0.449452078350451
2003-1,,0.07375956207453152,,,0.0,0.08134757600657355,1.153664302600473,1.1588074023303632,0.04685279238269418,0.0492809812291904,,1.0981551827265208,,,,1.0939800553438104,,0.03584452227498538,-0.0685349860774275,-0.1334867663981588,0.08816221356483324,0.13717456252667526,-0.08100575049876774,,0.003337440952967721,-0.1857183323920777,0.04401728814189655,-0.15932928011572003,-0.0632555921269378,-0.0323779193205946,-0.0033260695033834314,0.22807783460147196,-0.04216161954157604,-0.026012634708286905,0.17189550280329238
2003-2,,0.01986754966887419,-5.783333333333333,9.0,0.0,0.026722090261282683,5.144702842377261,4.998058252427185,-0.08164467266670347,0.03061869394959676,1.128189133292584,14.72034114080649,15.857070620924368,1.3627651052043213,2.003125462360114,14.58139534883721,0.30973987978083933,-0.030592748011796005,-0.02786206896551724,-0.008779060315395807,-0.0647396008950741,-0.078929394689661,0.06920906258665396,-6.058823529411765,-0.04003033759628858,-0.23071015356372215,-0.11627340229739166,-0.09757747188137011,-0.10717637184035522,0.024760383386581552,0.0416988843477301,0.299900933625529,0.1315708845800325,0.06123959296947275,0.08582004555808659
2003-3,,-0.019480519480519497,,,0.0,-0.09476831091180868,-6.122429906542056,-6.339660339660339,-0.05888901155516305,-0.041345361066860514,,-10.494749975330771,,,,-10.895833333333334,,-0.007302538914370296,-0.03199777406789091,-0.12934078869923482,-0.016158320765750446,-0.022747565797865597,0.01642433595971087,,0.005791750511520097,-0.135643314154706,-0.007680604004162937,-0.07784474262754915,-0.04214996738166316,-0.04114456704694204,-0.0057586873348320616,0.15693135390963148,0.007740642928695043,-0.021503991758949185,0.03978416686800345
2003-4,,-0.17763157894736842,2.8000000000000003,,0.00025445292620862337,-0.8243123336291038,-12.646148106696511,-13.18961533233655,0.061432907550271955,-0.12425837055275271,-3.5568541915305163,-10.213234405220554,-10.700292246307507,-0.9843127772760124,-2.3859464102166963,-12.165829145728642,-3.7060541797086084,-0.006932154653306664,-0.135948210205636,-0.23593915811814647,-0.016072759803190714,-0.035178331774370665,0.016314663411558745,3.3529411764705883,-0.03387567708510884,-0.20555083223930506,-0.013349889826278504,-0.16795815780154036,-0.0874856955299086,-0.044599972553863006,0.03506285989930352,0.25873398313437745,0.01353078081504138,0.02488991001340228,0.006899880742802037
2004-1,,-0.18954248366013074,3.24235807860262,,0.0,-0.8786523553965415,0.08994082840236681,-0.11415623651273199,-0.3604204050243527,-0.06890674630823873,-2.398246788823279,0.4772055821619768,-0.5654475005805192,,,0.7777777777777779,-0.13384304244202036,-0.04667362026924077,-0.14030858244937316,-0.10806772908366541,-0.10627801426437003,-0.15943552019216345,0.11889027232385153,4.274336283185841,-0.26155649514856527,-0.4681137351168988,-0.18563253632831486,-0.47959202444004534,-0.3248024599141844,0.23038946791003848,0.35420023014959734,0.8800975064750394,0.227947598253275,0.45326211369706226,0.11807817589576546
2004-2,0.10447761194029843,-0.18181818181818182,2.59581881533101,-0.10000000000000009,0.0013994910941475698,-0.8529591214154976,-0.10723296888141304,-0.1887342181935902,-0.30472773914263385,-0.1349932024414546,-5.4087984584734965,-0.08437867583384354,-1.0057321362324418,0.09829434274266796,-0.9278716433134107,0.10447761194029843,-0.2346673814803683,-0.0216600966902193,-0.12485811577752545,-0.03444316877152701,-0.042542034020517164,-0.07837048709273775,0.044427154843630794,3.116279069767442,-0.19795043747052973,-0.28978698324492713,-0.04453323834747589,-0.4131353322420121,-0.22581521044929184,0.10080540400103923,0.24680557764699632,0.40802752823260435,0.04660967779367958,0.2770223152022316,0.0656631877065085
2004-3,,-0.15894039735099338,2.8833922261484104,,0.0013994910941475698,-0.6485527034407427,1.5269111476008026,1.4361085126286248,-0.26260325529107,-0.05576199368748867,-0.34869996371991774,1.4641587486017884,1.139513471021225,,,1.5421052631578946,0.4601874188161068,-0.042663387516917096,-0.12359873526875549,0.023829643400371813,-0.08568479008947014,-0.1325704838148277,0.09371543649905698,4.304878048780488,-0.28868084295945134,-0.3373310452946909,-0.1465593346628928,-0.47851678908924994,-0.30356199749732854,0.2081139067680903,0.4058396477169039,0.5090470446320867,0.1717272124826797,0.4368995920515858,0.037177600495701374
2004-4,,0.008000000000000007,1.2222222222222223,,0.0002543881963876596,0.01799610894941634,1.0348522463361896,1.0284905050234725,-0.10543822545252364,0.04271105823512607,1.3437283716139,1.0119646993695497,1.101430849425363,0.8232456682170012,1.8363660746124455,1.0355535553555355,1.315668434889709,-0.06101986262746854,-0.09431467606875277,0.082175925925926,-0.12304521760213351,-0.1445371775417298,0.14032395904481898,1.585,-0.21786046706796972,-0.2821626149987485,-0.12189437161922069,-0.38136984908980603,-0.23534243911923391,0.22321172076989368,0.2785447978562275,0.39306999608474336,0.13881447128481056,0.4148141229217261,-0.04308959138208174
