,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.24691358024691365,-0.48533898305084744,-0.17230769230769233,-0.6666666666666666,-0.6597750367482585,-0.464536090549485,-0.28937421251574974,0.012580546179809735,0.4310042058708755,-0.21605428331812274,-3.7701361643203324,-0.226023500487314,-7.27530679104892,-0.20016122813098924,-19.429582643868358,-0.24846021187484602,0.04057985966784944,0.08337292899868103,-0.12019107736927392,-0.06205898317351185,0.0733168452871669,0.165311004784689,-0.06832067596531376,-0.9411764705882352,0.3721297885056584,0.20427466399912841,0.23285933383050475,0.3702182739167359,0.32307564444275366,-0.2984257357973991,-0.2712057816660328,-0.1696246269828806,-0.18887761689569316,-0.2657221838286109,-0.1935732647814911
2013-2,-0.4119850187265917,-0.48833101529902645,-2.7833333333333337,-0.6842105263157895,-0.6597859082920594,-0.474986894330862,-0.526535047998551,-0.2526118043974161,0.04159537038817224,-0.28066571450029004,-7.6219799924499805,-0.39763942145079484,-117.54132473622509,-0.41912259321000656,-17.110923861377582,-0.4115151515151515,-0.46846094866833127,0.13167190261363199,-0.013793679986624277,0.026685149887368014,0.11820501442201012,0.2647166361974407,-0.10571121058770713,-3.812709030100334,0.4063607783723572,0.44289809657452284,0.288333174026636,0.4854090386079961,0.41624732519855157,-0.36661417322834644,-0.288944942158824,-0.3069501806917915,-0.22380314697020426,-0.3301358912869704,-0.2641796281136709
2013-3,-0.6752941176470588,0.006277777777777703,-27.590000000000003,-0.6666666666666666,0.0,0.0032053671263512435,-0.7094923436078028,-0.5609434064642153,-0.045310508426568384,-0.2765665311811093,-3.4606480657674648,-0.6636268591485326,-6.04106057230162,-0.6855495449978767,-2.9548755934765185,-0.6654102154257223,-0.6102793566597048,0.06461146817239558,-0.023171364343766345,-0.18152191624572275,0.05851608384072407,0.12687164247342553,-0.055299650352246,-21.971830985915492,0.39462776980710984,0.3524702405491614,0.16466800102127066,0.49699255517112845,0.3827713690340597,-0.3382192080507548,-0.2829625292740047,-0.26061258619504707,-0.14138529592922333,-0.2668298653610771,-0.2593295382669197
2013-4,-2.3340380549682873,-0.07452712964241343,-1.3487207013777063,-2.2941176470588234,0.0,-0.20096654275092937,-2.1408340449758043,-2.6463638086813677,-0.2247386288935516,-0.23035731461891468,-3.9567064561673724,-2.3087909719705255,-10.408028342301478,-3.220523244598499,-7.7844583978877075,-2.4141864118621816,-1.7613331675706712,0.19590775799163332,-0.04238248064942415,0.04806729421189659,0.1830372108615487,0.4163776015857284,-0.15472521414790075,-1.266213389121339,0.2523461381529221,0.4463776633774073,0.191300013627106,0.36618332220250627,0.301508678419497,-0.3071464774455144,-0.20149833264812017,-0.3086176694002201,-0.1605801429993664,-0.27843952354304896,-0.20418425627017628
2014-1,-0.721311475409836,-0.07868159613590213,1.1935695538057742,-0.5,0.0,-0.2098449385605617,-0.7446808510638299,-0.7625151515151515,-0.283934157999591,0.16242845920144627,1.7517935330982068,-0.7493066277573119,-2.3151656461260752,-0.8830769173492224,-3.4048793627199125,-0.7279134568103589,-0.4474265999201101,0.14247565254459607,-0.027826255574946838,-0.041666666666666574,0.15709969788519634,0.32334222952165875,-0.135762326584177,1.1585081585081585,-0.23953150819430621,-0.047215277320876485,-0.1526156810894852,-0.2051883823314547,-0.18837535123431648,0.07609756097560977,0.31497912317327775,0.04955551352373748,0.1801023308698125,0.1242352941176471,0.15556263946445653
2014-2,-0.7834394904458598,-0.0858408763489086,2.2414330218068534,-0.8333333333333333,0.0,-0.2252335782041223,-0.8306554450395307,-0.8475467439534228,0.05076001587404139,0.1733961697487778,1.6178019425224286,-0.797424005900984,-1.0053968549362613,-0.8298879074050726,-0.980058359956385,-0.778385684860968,-0.5444974114727922,0.10205673125576689,-0.19013308468254636,-0.04793248945147676,0.11568034128677022,0.23099161607400984,-0.10368414155973753,2.103448275862069,-0.23268273962399544,-0.07157994720940124,-0.09570459217583505,-0.23167881829006162,-0.18826999769397515,0.11138736946792642,0.30324159021406716,0.07709856138553935,0.10583351304722877,0.18806682577565642,0.17387158296249214
2014-3,-0.7246376811594203,-0.07135758847236784,1.8183527641970665,-0.7999999999999999,0.0,-0.19200475553574095,-0.7715881231272134,-0.7918846549948507,0.2983580110702133,0.16044276285572354,1.5801234420592478,-0.7514672695924735,-0.13236351143036662,-0.7789935712900244,-0.1363051564437312,-0.7324064171122995,-0.4021113230273634,0.09386743358541991,-0.21083377588953794,-0.048178379454509146,0.09956731992873505,0.20377320215031958,-0.0905367256611091,1.7320349227669578,-0.2060806795904241,0.02408312125475614,0.12691887864224893,-0.2526497302370526,-0.1427677979260044,0.09752066115702489,0.2595737731689394,-0.023516653756777646,-0.11262553802008612,0.1889512824404309,0.16268146883005977
2014-4,1.1188589540412044,0.007548633488483143,3.5761929194458695,1.1363636363636365,0.0,0.014608728017121101,1.0751356746304035,1.0723158204449221,0.7838591274450588,0.11006354094907965,1.477797505610856,1.1151430222761707,1.482998677662898,1.0765755130446482,1.3342860771371607,1.1142848447034834,1.4187114330999222,0.03273876636038222,-0.12370625924100537,-0.06210586661570796,0.03797109662793994,0.06944808886556451,-0.03658234468331083,3.3889980353634575,-0.10984381137724403,0.03660710635498567,0.0895445790656621,-0.14953544061555246,-0.06860665087609748,0.039014874420872855,0.12339816933638444,-0.035314693154555175,-0.08218550365238965,0.1049191225348992,0.11202121850378341
2015-1,-5.235294117647059,-0.0014000178725686301,-2.193220338983051,-3.44,0.0,-0.013237063778580005,-4.836805555555556,-5.7792522648972815,0.698667089812758,-0.17771246954930184,-2.0940970768586697,-5.375202286569188,-6.1735643734810965,-24.960160928747104,-27.26498821733552,-5.381927710843374,-1.560653740912118,0.008811473571857804,-0.12855290715069304,-0.0034219001610306657,0.011196176483604062,0.0172975488675149,-0.011099436215526086,-2.1764705882352944,0.11828658355304304,0.2298309281503212,0.6500791110045023,-0.09599223071987241,0.15311783555497696,-0.19764279238440619,-0.10577495534828342,-0.1868805190124346,-0.3939685904229695,-0.1067392214315613,-0.169103448275862
2015-2,-8.941176470588236,-0.022657667033391823,-0.601254705144291,-9.999999999999998,0.0,-0.07916781736168653,-11.539156626506024,-14.651917900403767,-0.09131950848901667,-0.2337123249251185,-2.347851161503149,-8.775347186943371,-10.00461862196272,-16.044589353783625,-18.33343897007789,-8.954981121115306,-3.280207313508322,-0.022532036219789026,-0.12131044588653966,-0.16291437688353133,-0.027344271041749885,-0.0544856740253641,0.028145825695604868,-0.5689655172413792,0.10404165477956277,0.3100231092923004,0.5140614281579529,-0.0214714743045467,0.1689896204653365,-0.22818791946308734,-0.09423690632626239,-0.23665441971039547,-0.3395251328555409,-0.12535154680594618,-0.22109396154887626
2015-3,-3.078947368421052,-0.03305490324306655,-0.6812959558823529,-4.66,0.0,-0.11017105021151362,-12.66010733452594,-18.233174980205863,-0.07967180102401511,-0.3108495652083134,-2.967926304045674,-10.178740118795771,-12.545159002324787,-4.075937964502117,-4.232309876584415,-10.49400479616307,-2.713278921287459,-0.005479885672789561,-0.04430237774786898,-0.095795858606986,-0.0063422989676404085,0.008173238961914239,0.0063571266565142686,-0.673394495412844,0.3312047361240295,0.40866199451855245,0.7162143093285599,0.13575570450514712,0.35665861143076344,-0.3234939759036145,-0.2488007260469337,-0.29010661251427855,-0.4173219666348203,-0.26857288741383717,-0.305545354388542
2015-4,-14.493333333333332,-0.09692321359827065,-0.9484166500697073,-12.0,0.0,-0.2984225972120323,-20.99543378995434,-32.402441181673446,-0.5217286555190915,-0.3600903419537751,-4.271641953772351,-13.828673799925822,-13.400807788776866,-19.70515707212593,-19.30354475671016,-15.20479360852197,-5.0447749792438525,0.038948623853211045,-0.2780652418447694,-0.30704971475142623,0.04895804895804902,0.11360104686349884,-0.04665274725274729,-0.9490131578947368,0.2625046774241056,0.47403142187197483,0.8331086979756334,-0.0018198762732157898,0.32879390984922935,-0.3632950011734335,-0.20792381728369919,-0.3215879509111193,-0.4544787077826725,-0.2950967612553896,-0.2740792704314276
2016-1,-2.361111111111111,-0.1120689655172413,2.4886363636363638,-1.991803278688524,0.0,-0.35084427767354603,-2.4054298642533936,-3.8028033640368446,-1.2568270278685971,-0.2939247266561479,-0.6539400828306472,-1.9959701460137906,0.6286706992593023,-0.3227653689973666,0.987068793346325,-2.3739345614517458,-5.020454510485745,0.08990392395001842,-0.22270542458228426,-0.11735003029690969,0.13063457330415743,0.25528021349599694,-0.11552830796580699,2.3375,-0.018086582284311616,0.27836846010387634,0.3787809004901306,-0.19213867968083564,0.08064408949612936,-0.2903954802259887,0.018419884598313303,-0.2177526595744681,-0.27472178060413355,-0.2446110590440487,-0.13114209827357248
2016-2,-1.2962962962962963,-0.12817548449907207,-1.8621774701069858,-1.0366666666666666,0.0,-0.4184744576627012,-0.982423549585596,-1.6931741161102691,-1.7237376275904732,-0.24737724127044608,-0.05846939823372349,-1.0365114182222297,0.8818837591265621,-0.6775499076870378,0.9577708098350166,-1.3359742962503192,-1.3279524162237397,0.14883591558246578,-0.18951756998213223,-0.07560355781448541,0.21471018467727188,0.42175856929955297,-0.17675394365242034,-1.6949999999999998,-0.0009317610981699844,0.14422621272637917,0.43902756589677033,-0.2815691421497579,0.05035988432116338,-0.2637681159420289,0.0009326424870466445,-0.12604756511891274,-0.3050859968996826,-0.24322462103812584,-0.07196245437163218
2016-3,-10.936708860759493,-0.14722247840388572,-3.3965392934390772,-6.486338797814208,0.0,-0.492972302604382,-1.1402782039480415,-1.5897980749351035,-1.6790657976412167,-0.17594445898009112,0.4614081206055615,-1.367973763239843,0.8656047801594303,-9.831872016549367,-1.4121740811562884,-1.7767393561786087,-2.3466703804221063,0.16513203223293985,-0.259476587255017,-0.1718713856118437,0.2335538576220649,0.4234851650647724,-0.1893137406415275,-2.977528089887641,-0.17228605873741465,-0.057859882069452445,0.14144855460504907,-0.3882571802598671,-0.1332421400194356,-0.17364203027604633,0.2081463583016913,0.06141331068698877,-0.12392003531563354,-0.12233856893542748,0.026705446853516654
2016-4,-1.8458498023715417,-0.2523609653725079,4.0540540540540535,-1.3333333333333333,0.0002817695125387123,-1.0033986928104577,-1.3244410305383127,-1.3940501808267332,-1.9841799294767941,-0.05130333355925083,0.8575272848454554,-1.3596261668037484,0.9016806672859595,-1.2081664470807558,0.9386878267450495,-2.156208402857197,-1.5692178852858663,0.18911673233526485,-0.10392645684013725,-0.03381358423992946,0.32775223388565966,0.5691098707403055,-0.24686414322698744,3.338709677419355,-0.20776256990119318,-0.23615678491045763,0.02183955432387261,-0.5059404452196903,-0.21763346835213274,-0.028750460744563118,0.26224765333676237,0.30916815129505276,-0.02137281292059211,0.022475106685633055,-0.3209315809818322
2017-1,-0.26446280991735543,-0.25706319078173817,-0.07251908396946574,0.05479452054794507,0.0002817695125387123,-1.103034682080925,0.15732128620781288,0.36777123670708045,-1.6560135790494668,0.22934689644274844,1.7802908905332993,0.060031566934080405,1.030076604357781,-0.6145923933380527,-0.9041469800009296,-0.2652595550484882,0.5585981046156866,0.08892101167188213,-0.22776796230859844,-0.3983981693363844,0.16388620089026515,0.26580817590961536,-0.14080511736773854,-0.018691588785046617,-0.32494855222178937,-0.6154601527254018,-0.2317277966199636,-0.7636993701721044,-0.439402320019282,0.3312101910828026,0.4813684898670734,1.600509987250319,0.3016220955721175,0.4677419354838709,-0.4081008788689338
2017-2,1.0629032258064515,-0.20100502512562815,1.378832116788321,1.0480087288597928,0.0002817695125387123,-0.9893415850094551,1.033446262524328,1.0200372466745675,0.5505041736227045,0.5859638078815038,3.3687084894715356,1.0479961331513408,2.011080441982767,-0.07852087549987827,0.8841103977566231,1.0600656455142232,1.434185211635101,0.07766582434356524,-0.12522045855379196,-0.22794959908361964,0.14770631844353277,0.23614022827859305,-0.12871218724091754,1.3848920863309353,-0.41425088822551837,-0.6403002428283326,-0.3218065883352179,-0.8082445468916768,-0.5012636135088651,0.668503937007874,0.7072160679159334,1.7800958921860826,0.474506054811982,0.703793626707132,-0.24124367859149656
2017-3,1.0593849416755037,-0.172927180966114,0.6759927797833934,1.0463503649635035,0.0002817695125387123,-0.9794129637178964,1.0686721942128026,1.0357293334456896,1.2506113028177062,0.8638779987700916,6.07999176736938,1.046428828663853,1.7649480180178863,0.27257486846122686,1.027723611536033,1.0561361660838102,1.4155884461940684,0.07741306195776702,-0.03534072900158476,-0.07318435754189945,0.14620236431619904,0.2423673085955848,-0.12755203355141406,0.6846590909090909,-0.47632210584935686,-0.5972562546944289,-0.4070849186932261,-0.7188081554948699,-0.5211754340238984,0.9218750000000002,0.9095714285714287,1.4829662694235064,0.6865822055859487,0.8848677669516801,-0.11627607519958787
2017-4,1.071875,0.027763157894737,-0.6890756302521008,1.064935064935065,0.012676056338028234,18.307692307692307,1.0522390725756032,1.0278384985893687,2.0659574762411985,0.9366345348846105,19.25692454632283,1.06210604303997,1.7811751172748975,0.7132764334123606,1.5903791366418192,1.0604280393705932,1.1962493775851737,0.02424737490903145,0.2924708746304991,0.2833231892878881,0.05259719046063379,0.07437397612918327,-0.04997398145030447,-0.7174721189591079,-0.39218562787712136,-0.5599971128698074,-0.42032583053257494,-0.5208947586135794,-0.4491420184533311,0.876280834914611,0.6452401568787246,1.272715377368366,0.7251072725272306,0.7302448525319978,0.4163939092073431
2018-1,1.1862745098039216,0.06674203029617914,-5.162551440329219,1.1942028985507245,0.0138028169014086,1.8190743338008415,1.1339220014716702,1.0813498518433848,2.001086420654774,0.7859501441763196,2.426903338609182,1.194704053101157,18.901119402985074,1.0812565352196348,2.75930861449547,1.1825003220404482,2.197887849926179,0.014788111976123189,0.38017159199237377,0.504374286801065,0.03056303834513962,0.03867747972551466,-0.02967778405879012,-4.771428571428571,-0.16363236723696833,0.010959133222919373,-0.3280526924868474,0.9578639547386721,-0.11644999572813279,0.6471291866028708,0.19564577817005005,-0.01084055128833689,0.4882115190299765,0.4061707523245984,0.8508715300193673
2018-2,3.4358974358974352,0.042190775681341726,-4.5105973025048165,3.6363636363636362,0.01502347417840377,12.854838709677422,2.553879310344828,1.3617264215574334,5.207481578321844,0.6356188391112211,0.0847407007939054,3.6398770873142112,2.4731783327417283,1.1441321893283092,15.57103195323544,3.4525110590684362,0.08183835061010594,0.027965660382972973,0.24781586021505392,0.2471810089020771,0.06082366056790617,0.08060488999858671,-0.05732410259538259,-4.112149532710281,-0.07354354412127108,0.07184232733097806,-0.26215955895451426,1.3521386981188417,-0.033181719215418515,0.5049551675318547,0.07938144329896908,-0.06702712780833418,0.35530581370218295,0.3188457427858923,0.6953838558380645
2018-3,6.44642857142857,0.06546659111711649,2.7808727948003713,6.850393700787401,0.015868544600939095,13.326732673267326,2.8942240779401534,1.6464746772591858,5.862672684995212,0.6011099556508798,-0.3041725799244801,6.824711415577488,5.521905451779337,1.4216149428952611,4.215500321012565,6.343896290961469,0.06936063207760296,0.020591033966406477,0.15459175291605054,0.4355033152501508,0.04372611045208904,0.05184310018903577,-0.04189806806387593,2.5900900900900896,-0.17602059507896436,-0.1885856296160415,,2.815388516458264,-0.17994037594763543,0.4715447154471545,0.21362310166828755,0.23241693943659583,,0.26996518620107607,0.6514643741803875
2018-4,1.3285024154589375,-0.06542056074766364,10.38083538083538,1.3179999999999998,0.003152526657394594,1.7333333333333334,1.7291844759788,0.9442143521257711,1.0157805261040527,0.5014129579579772,-0.4646655313969689,1.4311267129467409,0.3474427222894889,1.4313494148045791,1.006725306893825,1.337953406074904,0.025394090418023672,0.008027423162363956,0.012377236647383272,0.08679155797960628,0.018156424581005585,0.02931950858238212,-0.017837120284569068,9.592105263157896,-0.1545575347886125,-0.10762739667866415,-0.30577110024773607,0.35205601320551205,-0.14183456514474024,0.40372168284789633,0.18281167765703848,0.12060567678047092,0.4404477183583661,0.24692449947736586,0.5403395961016778
2019-1,-0.38596491228070173,0.03700563774320712,1.9980227385071676,-0.30597014925373145,0.002037603037880874,1.2654109589041094,-0.38775510204081637,-0.5022697795071336,-0.17315531722798283,0.32511432284476727,-0.5863426426617468,-0.3031493408949795,-1.2537440236242618,-1.495959044110417,-2.383536938951609,-0.3278630668784189,-0.31938990744983403,0.022955921913249414,0.04309987567343557,0.16864728192161815,0.05063250290435001,0.07835527835527835,-0.048180674430279444,1.893939393939394,-0.16704221052793192,-0.06319996610504612,,1.372412046803436,-0.13493273576171672,0.23021060275962243,0.20054133858267723,0.06746337702390122,,0.07514277126540433,0.3484478549005929
2019-2,-0.4682080924855491,0.030592573966976764,2.8830954994511524,-0.4460784313725491,0.0008325624421832775,0.6938300349243304,-0.1397816858702243,-0.24289305743569906,-0.3441920244055732,0.18867403716043185,-0.703164946296445,-0.44703728790199626,-1.1228165127557883,-0.3748216894945397,-1.3276038079522292,-0.463444567821869,-0.31177825231336104,-0.004067123458183772,0.05183788878416585,0.1767784915536521,-0.009025438135566994,-0.003574853954137233,0.0090910855597326,2.8318318318318316,-0.15428169679805953,0.010628502802241754,-0.2530673035216898,0.18027642676356942,-0.1035263081879868,0.13609281906553777,0.18242597898758356,-0.010516586730615405,0.33880827087652154,0.02917341977309571,0.2103960396039605
2019-3,-1.4124700239808152,-0.02045408058907763,1.5260688216892595,-1.4172517552657973,0.0,-0.437456807187284,-1.5587026447462473,-1.5553470919324577,-0.4156817411755327,0.031180331516783028,-0.9481292941391758,-1.4170308657841226,-1.2076323817960937,-1.5985969822908095,-2.124493621690824,-1.4257379621457291,-0.7242620264912148,0.0016294213581337588,0.08252703471826986,0.003989082511022491,0.003535911602209976,0.011142561890641316,-0.00353174452342036,1.546742209631728,0.05173532585576647,0.29987512043880094,,-0.4629187795330537,0.1283288029933474,0.00609639931415504,-0.04919093851132678,-0.2306961894670208,,-0.06363183253032065,0.05884947944238573
