,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.0776267642446419,-0.8316205074609534,2.0,0.4444444444444444,-0.9869683806445095,-0.973212472069876,0.13138784405792703,0.13728417551085062,0.10087991227131261,0.10960810802798682,,0.6538077057854846,,0.5815705494256439,,-0.08637428858386346,,-0.05028406363985418,-0.0435161515221938,-0.24689440993788828,-0.09140895761130358,-0.354200804409355,0.10060675532936426,1.8645418326693226,0.1180931357638138,-0.4950998136454437,-0.1879871979730654,0.15053734412425246,0.11418478587815782,-0.005099872503187448,-0.10562015503875971,0.9805654662009008,0.2315076622333926,-0.005905927019616166,0.04806208133093098
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.18475488807027485,0.2734482758620691,-1.4444444444444446,-0.05128205128205133,0.0,2.937440758293839,-0.23010271247201625,0.01240306838401464,0.049354723315263825,-0.04481776204587979,-1.4088935114225238,0.18230743104342292,-0.7211612583510756,0.24310474329226334,-0.5819856904831912,-0.07585196042506413,-0.8433494089558076,-0.0005290378617394533,0.12008746886958634,-0.03402061855670091,-0.0009169264624976881,-0.002768006458681688,0.0009133665053505973,-1.327188940092166,0.4489796734625876,1.9190653212958044,1.1773132491275795,0.39174572522949563,0.4532257442300995,-0.2396411789833405,-0.30985915492957744,-0.657422440559382,-0.5407182743275035,-0.24103543390621682,-0.06925759504140604
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,1.357142857142857,0.7857142857142856,,,,-0.06611138567117891,-0.40689943253207594,0.9232596445192652,,0.7961070433212957,,0.4103932139296609,,0.5857605177993528,,,,,,,,,,,,,,,,,,,
2009-4,-0.2902328814737573,0.8887083671811534,-6.75,0.027027027027027053,81.76744186046513,0.5731824747231583,-0.2012268753320775,-0.026772233094524756,-0.2358540537989123,0.06092303669575172,2.3593422285688788,0.032490378671887685,-0.8217841333574684,-0.12199476997881141,-1.5018202011476525,-0.5073988897700238,-0.18647623983331524,-0.35001501050735523,0.6695770065075921,2.6905016008537888,-0.37632158590308373,-0.5952697623315792,0.6034185938819429,-10.330985915492956,-0.19840606678785594,0.6399046683404286,-0.2654033128830489,-0.1839969877605652,-0.1935424388031456,-0.17921348314606733,0.24751439037153328,-0.3902050239102951,0.36129111892859356,-0.1803187028235952,0.1296754056975386
2010-1,-0.965006729475101,,-1.9411764705882353,-0.9345454545454546,,,,-0.409164285116407,0.548361431425467,-0.8807350539261107,,-0.9295233123545164,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.9549718574108818,0.6875,-16.0,-0.9223529411764707,81.76744186046513,0.0656261752538547,-0.9359348407488451,-0.4792129569119505,0.461944090170653,-0.8309055597098534,,-0.9115782360467432,,-0.9104457790479357,,-0.953036398467433,-0.9407625378973291,-0.39304081373214267,0.3891741362805674,0.9059829059829061,-0.37646873274978315,-0.5347267298455147,0.6037732977932879,-18.961538461538463,6.987552200922097,2.8310571436298235,1.5936992218079478,7.729897659799659,6.922828804417345,-0.8767857142857144,-0.8748051948051948,-0.7389746665899735,-0.6144503053858967,-0.8772787905735882,-0.8187314435469157
2010-3,,0.6167664670658685,-22.400000000000002,-0.9416,81.76744186046513,-0.07083265172583021,-0.9559500114203675,-0.7279642385416621,0.3996436773609855,-0.7589792196181934,-1.8220642072655593,-0.9341681074151524,-2.1734201558333237,-0.9150101998677885,-3.229594559361393,-0.9633197278911565,-0.9468350688050549,-0.2306491470134678,0.3869199853854585,0.6097310613836996,-0.24088728007408025,-0.28191373686118154,0.3173190914123211,-18.73777777777778,4.854447520014377,2.486570011163932,0.9056483338718893,5.363624674351273,4.82896072924535,-0.838073568448995,-0.8291896869244936,-0.7131850515980362,-0.4752442087636059,-0.8383685800604229,-0.7648211583046883
