,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.18344754876120184,0.10130718954248367,-0.23684210526315796,0.0,,,0.023955335649146495,-0.11761449023174882,0.004657066801042773,0.20420952166729886,,0.06257395250397597,,0.07257162780831146,,-0.035646085295989845,,-0.1048899794458341,-0.007456648662832753,-0.12216154067260702,-0.023782467532467436,-0.12629310344827593,0.024329908083728754,-0.22505072864785103,-0.11571386716717488,0.23689213528116884,-0.30586876441503635,0.0020432973777615754,-0.10834855170720116,0.16042112776588147,0.13085571517801378,-0.19151662672757833,0.4406495387664861,0.23710552456636358,-0.31609931590853335
2014-4,-0.03357004519044542,0.09792284866468845,2.06896551724138,0.03921568627450984,,,-0.04832904490596091,-0.06472849687263461,-0.004699538905448933,0.10254543723203878,-0.4978453552715342,0.03118683347719634,-0.501598107840317,0.05547177464539054,-0.2356280659207408,-0.05940594059405943,-0.09144107519427803,-0.026546572205015117,0.03879709187045603,0.14992632612966594,-0.005321360272719866,-0.03157375431672417,0.0053808574253185045,1.9245417757676744,-0.09940307821178128,0.11093920640698937,-0.21048636686221572,-0.04794253853701206,-0.0933082011923019,0.0175303705981854,0.11037466629844415,-0.099866771052234,0.2666031645234694,0.07152563310685603,-0.2174311560993106
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.02204408817635271,-0.018918918918918996,-0.15730337078651688,0.03773584905660381,0.0,-0.12566389417777327,0.000579369613673059,0.0003940152281561428,0.037680710888597,0.04029048883983464,-0.6070993222487688,0.04069956104656283,0.30503094237983785,-0.030999244940407837,-1.558822468993366,0.06105263157894732,-0.06381059510800298,0.06730464464220422,-0.046637398994719095,-0.039046093610962694,0.013374571595753587,0.08150789607743243,-0.013209081991530394,-0.21105323132020176,0.0044133512923089915,0.13450388210771602,0.20554972694162657,-0.05406065387469119,0.009031997034684382,0.00015112588786474237,-0.0043939645166637875,-0.11855773925781256,-0.17050344683517857,-0.016658980862347204,0.0869659316596222
2016-1,0.5053763440860213,,12.97,0.4185714285714284,,,,0.2664411656072006,-0.008942559895787624,0.13017916207696195,,0.4313112614839257,,0.39957544344147516,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.08039215686274512,0.049586776859504175,0.3866666666666667,0.07272727272727258,0.0,0.16229226361031512,0.044987735735252735,-0.033041664005450125,-0.0004896028674099382,0.10720010287100655,1.660709853561678,0.07061307414084142,0.7349631449631449,0.12402103005829328,5.000806477628311,0.018366402116402194,-0.015121048362219664,0.019194526618770674,-0.023847659725929823,0.10167419808874721,0.004041903819186774,0.023080546396608646,-0.004074443143273493,0.29887547714845747,-0.16892758306891298,0.06910301668806161,-0.11512235583233517,-0.1775533064292658,-0.15942585043774132,0.08068902991840418,0.20326421850278956,-0.06463295144911722,0.13009972801450587,0.07468198604842016,0.1442275032502136
2017-1,0.33214285714285724,,-0.007518796992481186,0.46122860020140993,,,,0.27213839470735396,0.0010780352704721414,0.1483878019106472,0.13987663140752363,0.4609107116881366,0.06862797378225906,0.4689427849049595,0.17360445473315392,,,,,,,,,,,,,,,,,,,,
