,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,,,-0.13953488372093023,,,,-0.06992218337656482,-0.05222760624338365,0.23055940284974566,2.752394199197373,0.1445165001396736,2.0552768589308275,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6033994334277621,1.2867132867132869,-2.0508474576271185,-0.26250000000000007,6.538576220648529,0.13979504696840303,-0.5235759732315926,-0.12454353338968722,-0.05388179892161103,-0.032172569914623424,-1.1842194165306765,-0.16059192758474236,-1.6552582400992322,-0.2532714903622162,-1.7727297689801198,-0.7248987919005085,-0.2904469362758189,-0.5539776739865795,1.6853691439784155,1.6987691643273592,-0.2843833702107837,-0.6704767214942849,0.39741465031488227,-2.403839441535777,0.14563871824435012,0.9873319072374898,-0.25953990232326546,0.74997035539361,0.5889938238444204,-0.45572297118688876,-0.12712444748801602,-0.49681263858093133,0.3505128689195143,-0.5309687665431445,-0.08029058061707561
2013-1,-0.6426799007444169,,0.9676363636363635,-0.1666666666666666,,,,0.1706565659841354,0.2749644372685423,0.025190925532479223,,0.11111102176789944,,0.1127762916532312,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.7263313609467456,0.9845565749235473,0.1435294117647059,-0.3992682926829268,6.538576220648529,-0.19205298013245034,-0.6151318284082005,-0.07080496226280525,0.11600655026432743,-0.11293777634185662,-1.3367975928118354,-0.20773388326739167,-1.6057409124575002,0.011778538015566317,-1.1760578326037936,-0.7002834516355713,-0.5503569206097202,-0.4833756489813932,1.242193992639202,1.4036231334798759,-0.2533200141027148,-0.6010259333143345,0.33921919325826244,-0.06728847435043303,1.9445085029589857,0.8112808424544201,0.4214375194064047,1.1935691340792962,1.1178328240354525,-0.5857185899367279,-0.6603846484073151,-0.44790460754804357,-0.2964882786961801,-0.6480713396930734,-0.2632183908045977
2013-3,-0.625,0.018377535101404042,0.30704545454545457,-0.23054054054054052,-0.001727456690192901,0.058908507223113894,-0.4695877553524324,-0.14120043652237182,0.12460241883032232,-0.0731593924842457,-1.3173114040223977,-0.22584164206227697,-2.562736563864459,-0.036658491534970375,,-0.23963527319641553,-0.5485672693038088,0.3926133234280738,-0.3043223636981902,-0.3664261060558519,0.07839662447257383,0.552972972972973,-0.07264882313765174,0.5567066521264995,1.54474020036375,0.6199799076659434,-0.06169912709412311,0.97694374864769,0.8726837995480942,-0.38254821372115083,-0.6070326754022225,-0.38270842523158355,0.06575435945554026,-0.4045331362404533,-0.25822983689959594
2013-4,-0.7174603174603175,-0.010000000000000052,0.9741935483870967,-0.6101694915254238,0.0,-0.06788042256686896,-0.6722751149047932,-0.4265182274190979,0.011015980069353944,-0.1929460407618736,-4.9971404593914155,-0.5429260182777199,-2.3807786191092957,-0.4771977961784561,-0.88412503504124,-0.5381653746770025,-0.7498804281315833,0.201586585941861,-0.2533738268673076,-0.2879394036379154,0.04833197721724971,0.26142131979695443,-0.04615774105062375,0.9793635007458976,0.9189757818457708,0.48158719886906465,1.2465975384241195,0.5814001564228101,0.6308291549776808,-0.4286061194754735,-0.47888880964267877,-0.32504819608923163,-0.5548825000388301,-0.42682468021068465,-0.439813034346064
2014-1,-0.8680555555555556,-0.024732007276773008,7.337078651685393,-0.878,0.0,-0.12933185472691994,-0.8806184252470514,-0.8566204783565013,-0.37526245421762755,-0.15476613219912494,-7.143702115835021,-0.8762908022149692,-8.886626886626885,-0.9058302248736908,-9.032116762431723,-0.8731479602192003,-0.8521731727616617,0.06432175164068515,-0.1629830138074898,-0.21843244926264543,0.016658695998724805,0.08247814519194221,-0.016379435809674783,6.990196078431373,0.09263796592882984,-0.025351241350337186,1.153535616616747,-0.05070397689434241,0.016885543436968152,-0.16690647482014395,-0.08478357875948232,0.02601040416166469,-0.5356468201217379,-0.0658049353701527,-0.4870898332436794
2014-2,-0.9108108108108108,-0.014407889667925064,1.4869505494505495,-0.9131140885099472,0.0,-0.09016393442622947,-0.9139901477832513,-0.8925149673562637,-0.29278948796282095,-0.18947501638640676,-0.6776904142095665,-0.9310735256274345,-3.395630951120183,-0.9230141169907802,-22.180240588663704,-0.911854583772392,-0.8874135723070592,0.007885694973808192,-0.1276871756856931,-0.166188388887137,0.0021248130951445243,0.00999999999999989,-0.002134808045176505,1.4893882646691634,0.10012512564205464,0.012096834019716172,0.7592461471248437,-0.005116240799870433,0.04520463779212451,-0.20000000000000007,-0.09101251422070543,-0.011952191235059726,-0.4315742891912822,-0.09723040659988208,-0.5370684392593095
2014-3,-0.9351851851851851,-0.02065014246760015,3.6074122663168255,-0.9353705655075517,0.0,-0.11899348188570548,-0.9353187798178401,-0.9225416941992397,-0.30590905208701913,-0.14371688122257678,-0.9644472997170547,-0.9354494656279262,-3.1420506371711197,-0.9664250637644933,-25.363276774510336,-0.934079288285603,-0.8913108050016356,0.1168585106529747,-0.23655125594025803,-0.21196513470681455,0.03357070193285855,0.15489035851026794,-0.032472088009824304,3.305043050430504,-0.031793791817483825,-0.023311151117822435,1.0762286373236245,-0.08485845116703773,-0.026461022536973057,-0.1648745519713262,0.03283808880634808,0.023867371730741816,-0.518357173075384,-0.04468349193214731,-0.4771798880427657
2014-4,-0.4887640449438202,0.0027492045840670095,59.956250000000004,-0.4782608695652174,0.0,0.005144281006349941,-0.4930413938678402,-0.5347723235707611,-0.19743136889563032,0.11528646305103413,1.5975039648399034,-0.49100738703727753,0.09562813348412116,-0.5266355196961248,-0.103600601846613,-0.4923907570077771,-0.3407214581640535,0.01918970831286017,-0.15567177416888398,-0.10783579294329165,0.005588326606643973,0.0254862508383635,-0.005535155193073242,58.253012048192765,-0.2702621409667311,-0.18505287493413614,0.1669758015083657,-0.2633101952718759,-0.21926431390316506,0.0896727581810455,0.3703551632108396,0.22707334489442021,-0.1430839556144881,0.2569740728585493,-0.22290874524714827
2015-1,4.421052631578948,0.01120737497687615,-1.1675531914893615,4.5,0.0,0.04887756726635896,4.287049399198933,3.600564163993972,0.44109701557207504,0.1641732820765192,2.060782083920241,4.514797688725686,6.152167487740944,5.44629954097667,7.012496826115275,4.453333333333333,4.978904136577531,0.020780579486063648,-0.1973594422192553,-0.16539910183977985,0.005801646413171188,0.027387640449438304,-0.005725904071654731,-1.1620294599018004,-0.2288026901823658,-0.15183582421213979,0.23582594536715162,-0.2377282923893418,-0.18144024605062392,0.14853195164076,0.2966845441248172,0.17901716068642742,-0.19082416754557774,0.4088050314465409,-0.1539066596748821
2015-2,9.363636363636363,-0.19810819262038776,1.7849083215796895,6.943925233644861,-0.24977751409077428,-0.20523380523380522,8.88163421153112,5.90258758296228,0.2930619814999517,0.524206634662048,3.766628842855258,12.259286106185305,14.4256824389293,10.431921832343695,16.10840788980449,9.09145248057382,5.451134533376727,0.13373446843389658,-0.23348204801359684,-0.20422828183502895,0.03800848123134914,0.22029702970297038,-0.03656803467825326,1.8456632653061225,-0.4870168497109019,-0.3872562390805946,0.08782123192066933,-0.49087247827968367,-0.4267481322243314,0.4318181818181818,0.9493811709080796,0.6320033955857386,-0.08073180225768774,0.6990861618798954,0.17655677655677662
2015-3,17.03571428571428,-0.18451431252932893,-0.8715723270440252,13.01086956521739,-0.24977751409077428,-0.13041982105987626,16.883325882878854,11.038570907765221,0.3615166909838804,0.5835731286171485,5.060570426602281,17.233977841951205,19.423214948115824,,34.767028998628966,16.197217391304353,7.909210935968543,0.0572053264817056,-0.1401437006473642,-0.17605161722808788,0.018700787401574763,0.11934900542495487,-0.018349362995913634,-0.8593916755602989,-0.30121661204721445,-0.3137272330719977,0.47715397876639126,-0.40357713317598515,-0.30910709301181405,0.48559166155732675,0.43105843890478124,0.4571468453378001,-0.32302250498528146,0.721524469467302,0.22185781807658916
2015-4,1.6098901098901097,-0.7196568295237509,-1.0466447577652922,-0.3333333333333333,-0.8618115297142291,-0.8430227908836466,0.8312632321806633,0.9463293704648681,0.1944210106400372,0.08613961394577584,-0.25281473899692936,1.6720825650561335,4.405415808735925,1.770209914423025,4.361353952255447,1.073463764122348,0.29611694803070526,-0.053916885074901603,0.1249683051400008,0.05243713002225124,-0.015668416177832652,-0.046762589928057666,0.015938660385523263,-1.174452861952862,0.2205152765702519,0.007960526161909759,0.2693833614834907,0.0549112690281269,0.08772659335520974,-0.058892355694227884,-0.18067415730337075,-0.00789758084628819,-0.21221622722182631,-0.010443864229765022,-0.1342847434590554
2016-1,0.34951456310679596,-0.718652336306121,-10.624338624338625,-0.6214605067064084,-0.8618115297142291,-0.819672131147541,0.357070707070707,0.6108283357691211,0.0941532041946962,0.09333708815385898,-0.43147167926516544,0.7400774429649689,-0.8360774944969852,1.0074916365021567,-0.8150134954005472,0.3455256723716381,0.001070935198915014,-0.0719475030384384,0.21062359072930925,0.049858971577348664,-0.019954789929066838,-0.06903622693096394,0.020352999132768532,-43.15151515151514,0.7807170840999097,0.20055589610956698,0.3475094610286773,0.42463741523462856,0.41079648815155945,-0.15789473684210528,-0.4384282759917278,-0.16705259675818718,-0.25789032678521556,-0.23928571428571432,-0.05546947629377122
2016-2,-0.5935672514619884,-0.64524556922537,-1.8662952646239555,-0.8529411764705883,-0.8158033478318175,-0.7715642880276369,-0.6158037094281299,-0.42918520231495294,0.07811669650550242,-0.16011729945797323,-1.3054461310131305,-0.48167624025940836,-1.0392907058371914,-0.46646689061907554,-1.0334498315988387,-0.5868032932535686,-0.4336858840437601,-0.09435589878409466,0.19476560025340522,0.028135544888550995,-0.029505220154335106,-0.13271515502752826,0.030361108173839444,-3.8153294486777227,1.4753668628408423,0.6750162985292446,0.46710618673699,1.0893882071006122,0.9585382776538617,-0.326984126984127,-0.596019403623912,-0.40299089726918075,-0.31838584010840115,-0.3803303880138301,-0.28057285180572855
2016-3,-0.7049504950495049,-0.6506694287796831,-3.6111655239960827,-0.8948797517455391,-0.8158033478318175,-0.7889790265136525,-0.7489563804524435,-0.59756282213568,-0.007243139675104606,-0.22938926831794382,-1.3930767873085286,-0.6275624611616042,-1.0364142277540334,,-1.019457240933119,-0.6984952065045913,-0.5313023574566725,-0.10899495628127985,0.14511458591875567,0.011847859249466134,-0.036343366778149346,-0.14943457189014536,0.03765245645783025,-9.791271347248578,1.0449663567789664,0.49299175899058734,0.4109636207705078,0.784923853959264,0.6991625810611506,-0.3763929013619479,-0.5109943457650351,-0.33020404253280966,-0.29126485955745696,-0.4080503144654088,-0.3397805320912607
2016-4,-0.7600000000000001,-0.002911927916048614,-3.688636363636364,-0.7374999999999999,0.0,-0.025980641874681576,-0.6655747813017843,-0.5542394942357753,0.061869499158191496,-0.14192624792498806,-2.6476201532389134,-0.6605384540309486,-1.4172562007986444,-0.7311735939730586,-1.4130436501883958,-0.6968078037370756,-0.16371859325978544,0.08021254122966313,-0.19419132562707278,-0.3118318174565183,0.022582921665490422,0.11012006861063471,-0.022081628697062716,-3.2388419782870925,0.8337993377951268,0.3052608059892773,0.48821130128704626,0.5364310076439992,0.5278210001734868,-0.24989639452963114,-0.4546839763515573,-0.23386961622255742,-0.3280523105551536,-0.22612137203166227,-0.2663474370044745
2017-1,-1.2302158273381296,-0.009590896775941386,1.0136549840691853,-1.236220472440945,0.0,-0.08627946127946136,-1.35243766282099,-1.451095514698981,-0.4455704369227828,-0.21327744045259564,-3.2850209456057082,-1.2273287214538695,-2.6583801415258144,-1.2525919946394464,-2.2432773659741216,-1.2295391772059894,-1.1073498971356226,-0.02487746954452388,-0.1353546456596746,-0.1900471191204431,-0.0063628410085103055,-0.026064610866372965,0.0064008992188412175,1.0141843971631206,0.21968120749126213,0.267875213505434,-0.06564295412335384,0.31026290762076864,0.24583115870151773,-0.2178571428571429,-0.18011382658185474,-0.21127879269261327,0.07025467319031481,-0.09741784037558687,-0.29658792650918636
2017-2,-1.1294964028776977,-0.020390217092607812,0.833674364220988,-1.1199999999999999,0.0,-0.18620037807183373,-1.1406014281404002,-1.162327554958528,-0.42418267654736924,-0.13665568134700146,0.1465241042487682,-1.1357357463185105,-1.3578837226683498,-1.160822181216973,-1.4885404540942873,-1.1385464449541285,-0.9392628023925287,-0.05976323309293792,-0.07821043910521962,-0.1285073729949614,-0.016604303086997098,-0.06916137654527228,0.016902492527548635,0.817544976914504,0.11257384316697623,0.026610204161793043,-0.047402078837725306,0.08613179691758273,0.06509850841801262,-0.1339622641509433,-0.10118311848843371,-0.025920278806360317,0.04976082499844695,0.011159330440173565,-0.20772027003635105
2017-3,-0.9932885906040269,-0.03755765429387218,0.9681170292573144,-0.974169741697417,0.0,-0.33286451007969986,-1.6331773374489695,-1.864491466754959,-0.3187604367707266,-0.2725268809047508,-0.18805609684858474,-1.5768184897348505,-1.5126091127251173,-0.9963773606633427,-0.5692113129455048,-1.5993157576977262,-1.2551490273560848,-0.0033308563185732417,-0.1762517159164801,-0.28328056686265646,-0.0010026222427888933,-0.003165558721114279,0.0009880321045602485,0.966760198575437,0.5449294094852366,0.18408123564697756,-0.1418198585828643,0.4611130705308342,0.34629356274567796,-0.26737260092653875,-0.3527213267928054,-0.1554633867276888,0.1652565434664292,-0.12494687632809183,-0.33361234006935314
2017-4,-6.736842105263158,-0.0862353978399823,1.1735336888027146,-6.238095238095238,0.0,-0.7484309623430963,-7.017169854805255,-8.670420890168106,-0.5658893744279877,-0.23940238062797956,-0.6868086185758776,-5.86437979374771,-7.405459754875754,-7.5395078130937945,-8.143499358565814,-6.977469974577014,-3.025334535896149,0.012556876905724774,0.07771917206105637,-0.171062547098719,0.003834061805076216,0.014833127317676225,-0.0038183617819543244,1.186966420034149,0.12117792228287672,0.13268094634125033,-0.2538028944101443,0.20701687107235747,0.12686711803458123,-0.21546961325966854,-0.10808092097909915,-0.11713879470633268,0.34012846647948003,-0.11626321172860558,-0.26289321634924034
2018-1,1.09375,-0.09743954480796593,-3.3,1.1666666666666667,0.0,-0.8180561953017043,0.9461457233368533,0.9256288144997226,-0.0664106608742124,-0.33922004237001174,-0.5905137450357983,1.0993806712090108,1.895750854090468,1.0363493551366663,1.8273635788828286,1.110196326789107,0.5775063979337918,0.15382957825529173,-0.0625750406102126,-0.2987344355991018,0.03986232290082434,0.16735770825480586,-0.038349774126489135,-3.1774193548387095,0.5608670440485348,-0.08899089573455737,-0.09590929082746907,0.24596463925086492,0.20201650092589093,-0.27853881278538806,-0.35933033891384236,0.09768378650553877,0.10608369476028605,-0.17945383615084518,-0.30830223880597024
2018-2,-1.2777777777777777,-0.0785457809694793,1.3919156414762741,-1.3333333333333333,0.0,-0.8130081300813008,-1.2861230329041486,-2.4369499540260087,0.07549710153961232,-0.39696530375589667,-1.9048486711157946,-0.9566994119713663,0.15763962751907135,-1.2147923096048805,-0.04649291622660499,-1.1236420072426279,-5.6734237198894295,0.007265043850762721,0.07344957756606145,-0.1595502042115313,0.0019024970273483612,-0.020459440057430143,-0.0018998216236536267,1.4336823734729496,0.7342417851646872,0.08807777304353123,-0.0931145355632431,0.4695434668026235,0.39027871988103763,-0.33442265795206977,-0.4233791748526523,-0.0809481216457961,0.1026748727660078,-0.2513795217657878,-0.37469958488092636
2018-3,-854.9999999999999,-0.13646736649931532,1.6470588235294117,-195.00000000000003,0.0,-1.6788475052705552,-9.088535933322849,-10.858761881550086,0.043286192097988646,-0.2670649675471264,0.0200420508793625,-7.669302103891045,-3.8637838989661453,-1533.4239615528527,-1537.999758123682,-9.039959704499664,-18.631283313942472,-0.145021227325357,0.7049072490461782,0.4957930164072362,-0.04107156643248662,-0.20292156240076217,0.042832050073057605,1.935064935064935,0.3052285490201231,-0.02121666627299997,,0.3056792524797131,0.14718195123970765,-0.14905149051490515,-0.23385059545290515,0.021676545300592587,,-0.15492957746478878,-0.22303965548178722
2018-4,-6.4006116207951065,-0.38973647711511794,0.8435754189944136,-4.909090909090909,-0.000536672629696025,-13.434511434511435,-5.939100293008024,-6.75394680313025,-0.6517029426611635,-0.3081065246057542,-0.2869859065504883,-4.714980840644345,0.19599667825072722,-3.2566875011232796,0.5128721324648056,-8.366444232602477,-8.048589271078628,0.1760218883811153,-0.07522894961254668,0.13398601398601398,0.0575204338858759,0.1897076735688184,-0.05440552538117257,1.5220700152207,-0.09993221433039597,-0.03617915446243729,-0.3012457947651843,-0.03790900443101917,-0.06823838087894965,-0.10492957746478872,0.11102756892230578,0.03753716551040633,0.43111761666953674,-0.07291666666666656,-0.1116272318188416
2019-1,17.999999999999996,-0.3831605746499363,3.2753623188405796,5.0,-0.000536672629696025,-15.99493670886076,22.999999999999996,13.439850792663973,0.28020884787435896,0.11804178447177406,1.3479806615175993,9.044420614948487,7.22683037090872,19.55181331237819,17.866050915280468,15.270114942528739,8.622520900501055,0.2011517965333184,-0.0606871091689896,0.16671517974094008,0.06404433838811498,0.2554084597998063,-0.060168807835261046,3.9333333333333336,-0.6344360962027064,-0.3831352762786912,,-0.4788770550380303,-0.5292637961806375,0.7753164556962022,1.7355003186743145,0.6211009174311927,,0.6164817749603801,0.8678354686446396
2019-2,4.341463414634147,-0.3754262055528495,0.5650224215246636,3.0,-0.000536672629696025,-19.13975155279503,4.367959949937422,2.8673444038906193,-0.059765158628044227,0.15452312422371173,1.389261017973877,3.071015250038738,4.2100117173740115,1.974464606064039,2.6253523236899814,4.315956151035323,3.6380528552114857,0.285866858237548,-0.13336459240404572,0.2282107920479646,0.08157290924914944,0.3686331989739833,-0.07544110212335699,0.8309859154929576,-0.648292425139971,-0.4343518826768522,-0.4420927757787559,-0.5710098651713476,-0.559163185791007,0.8019639934533551,1.8432708688245318,0.7678832116788322,0.7924113132614179,0.6396396396396395,0.9091544374563242
2019-3,2.1252927400468384,-0.26427061310782246,10.745454545454548,1.7488954344624446,-0.000536672629696025,-4.13871635610766,2.166726419653017,1.6934193199851437,-0.10554996431773683,0.08466930602184897,1.3170351787018142,1.7491894163813217,1.2280766880740908,1.6244132946708478,1.0010593371697944,2.0183283721863607,1.7884475915323024,-0.26799253111181787,0.05404223576922092,0.3912717386209158,-0.06086466468078246,-0.32629482071713145,0.06489346109224428,22.833333333333332,-0.630557738838288,-0.4377446856527427,,-0.6009352140620664,-0.5509114515911533,0.6825902335456475,1.7067828544512484,0.7785513011768607,,0.7000000000000002,0.7572748267898384
2019-4,1.2107438016528924,0.10770750988142291,0.9242424242424242,1.1692307692307693,0.0,0.18174218358134087,1.217417942865659,1.1356679915192602,3.19378324921566,0.17892562229512615,1.5807268254210387,1.1682134235474224,1.2477662158129585,0.8962967695240305,1.2752173373685167,1.1518951665307031,1.1901861114730905,-0.4989357755873042,0.698300056130222,1.0570424272323633,-0.1609361456226525,-0.5804965446634246,0.19179242814602138,3.1569100784550397,-0.45315501510175205,-0.47247404738435933,-0.23993944413818707,-0.4841855784710851,-0.463089620088042,0.6018882769472857,0.8286713286713285,0.8956417910447759,0.315684976836532,0.5617977528089888,0.6741830065359476
2020-1,-1.8771929824561402,0.09571540880503138,2.3821656050955418,-2.0,0.0,0.16427486071247685,-2.0427807486631018,-2.455221269896799,-0.2501271117682058,-0.3604260454246741,-4.053370834109893,-1.969018314788519,-1.2177052571966742,-2.5642468491934527,-1.13115136688347,-1.884316495937831,-2.2142943462004667,-0.7149737492949191,2.121114898736715,2.636562090687956,-0.21464226289517482,-0.7767489711934157,0.27332894685915554,12.868686868686869,0.29511117469628156,-0.122423664609224,,-0.09357883751750258,0.06612328242614485,-0.2834224598930481,-0.2278657968313142,0.13950198075834752,,-0.23921568627450973,-0.26101083032490985
2020-2,-1.3722627737226276,0.08676155195944625,-0.020057306590257857,-1.4285714285714286,0.0,0.15219996575928776,-1.3699368264585656,-1.3339029881293492,0.16188127966467375,-0.010639614683329818,-1.0688570633497927,-1.4114301053768248,-1.4595972341392016,-2.1837332279038084,-2.105987191467056,-1.378563032618278,-1.5059881335509357,-0.7143421145745263,2.2244550935229555,2.3796310569857666,-0.2076810534016094,-0.7742971887550201,0.26218744489146434,3.002197802197802,-0.1527918664058082,-0.3213784735019019,-0.04791874631230122,-0.2685728601717523,-0.24291134463219785,0.10808356039963664,0.18034751348112638,0.4735755573905862,0.050332355230852124,0.16983016983016985,0.1447657393850658
2020-3,-0.8022892819979188,0.025592672413793077,0.03405572755417947,-0.7885939036381514,0.0,0.05741337630942793,-0.7576854734198186,-0.8079415519391301,0.25545817580727,0.19071635587198132,1.2524891046309745,-0.7884562107437876,-1.4507551785427417,-0.9916627139442593,-1.6104746760829913,-0.7937399415377541,-0.8304811276855127,-0.39972950055711676,0.9033139733515544,1.2148247978436657,-0.062408915559365785,-0.4370195150798344,0.06653555752297048,0.7916666666666666,-0.33253974875449926,-0.36568919000011524,-0.13340516963022137,-0.3767945726608801,-0.3496835413770035,0.26119873817034694,0.49821630557730795,0.5765144454799628,0.15394034284796673,0.26639621365787686,0.327244053095019
2020-4,-0.8980392156862745,0.00999107939339884,-0.5141732283464566,-0.9090909090909092,0.0,0.023906824683285633,-0.8718186318688991,-0.9001618089517055,0.14070345629520603,0.21014114413437332,0.17445759699540578,-0.8923301256768542,-1.7638418678785464,0.5503654261561078,-0.38595688705864245,-0.893441777997691,-0.9270431943195628,-0.342035089736863,0.6441370192875187,0.7134634409569206,-0.052341597796143224,-0.3752287980475899,0.05527773615326791,-0.22735191637630658,-0.28394102069860033,-0.34083474232814454,-0.0848041082684734,-0.34443108324467464,-0.3126866360042549,0.28388998035363466,0.39653364583975836,0.5170697908793148,0.09266203280287799,0.3266719957367439,0.37243802459496383
2021-1,2.7199999999999998,0.024125560538116524,-1.103578154425612,2.6666666666666665,0.0,0.054343434343434305,2.7587606837606837,1.9980853931812526,0.4624599064202623,0.7568469337771402,3.099867934055812,2.728161888294939,2.3855444693750893,1.9142448142449002,1.7465134988946074,2.6874375873776715,1.7930266503011238,0.12745471152382398,-0.07067137809187277,0.021627647714604254,0.010961680176860743,0.14170506912442385,-0.010906757912745934,-1.0884923525127457,-0.4980309314071872,-0.2679512500257281,-0.30472562517276947,-0.40992261948601466,-0.3941644203354499,0.7611940298507464,0.9921544960772483,0.366029302210082,0.4382827949901121,0.7590206185567011,0.9540791402051785
2021-2,3.313725490196078,0.02771797631862211,-1.1198830409356726,3.1666666666666665,0.0,0.06260096930533113,3.960070316423908,3.4821171350639,0.04514426783806912,0.19175714235831018,19.022274436090225,3.3447080859588763,3.3697299901518316,1.5751101102782703,1.7212923924307597,3.281583543566854,2.0213600368962537,0.14889955147595707,-0.11865381849561342,-0.07857566404646424,0.01246422306342911,0.166073546856465,-0.012368623985166272,-1.099670510708402,-0.27648022256624255,-0.05648537929254074,0.04910665564927263,-0.2087853280301366,-0.17106848006329664,0.19262295081967207,0.38213197969543145,0.05986737648267493,-0.04680863194503825,0.19000853970964993,0.3259792166266988
2021-3,0.3263157894736843,0.016723579371333612,-0.809880239520958,0.34883720930232576,0.0,0.04082068818123532,0.30870596019187296,0.25075232310761814,-0.09036660919896101,0.034005097044269544,-0.8216982319260051,0.34445972912528744,1.4368791663707297,4.0461896993982105,5.080206683117147,0.32234607218683653,0.0183139984532097,0.009152676924513794,-0.051273174859604656,-0.0434160885968115,0.0008228947609034681,0.010504201680672131,-0.0008574472134059468,-0.8152545129289315,-0.19087456593762264,0.004393774410728023,0.22055864637160894,-0.14692041450577217,-0.09237373493161052,0.046523261630815424,0.23590220105697188,-0.004374556632773748,-0.18070172386800495,0.06086492258408966,0.19605901574413304
