,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-1.1789473684210525,0.05863192182410429,2.166666666666667,-1.9999999999999996,,,-1.5269507991225322,-0.6047109708340638,0.04995911292520808,0.7186448591571263,,-1.662761190109289,,0.8786000381460995,,-1.5120663650075414,,0.4304385429385431,-0.3288763656662856,-0.3982038819325973,0.11770850072312396,0.5963265306122449,-0.10530593448172844,1.728882833787466,-0.20009186820982006,-0.17487726619654673,-0.5700749070398248,-0.18359039505397481,-0.19216991879936474,0.5747989276139411,0.2501433212306517,0.21194082115031074,1.3260004948351578,0.60797213622291,-0.48092562472275624
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,3.2753623188405796,1.1507692307692308,4.714285714285714,5.666666666666667,,,3.919947913437093,3.912784556547077,0.08330437676818103,0.6972452126935257,-0.029778263259328325,6.121111636606582,4.681293944228906,13.176224142445667,13.996840427953563,2.8447913539477634,8.051556864188443,-0.8023736782766114,4.973739454192576,1.6415275994865213,-0.23887570986988715,-0.8486320634108923,0.31384341008273114,17.252336448598133,0.4618993898494323,-0.1323094411483753,-0.43374349760795533,0.279641998937506,0.27121392892877844,0.0023833844058562424,-0.3159584225007643,0.1524848309737069,0.7659412649300815,-0.33188929001203366,-0.10625267055974934
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,0.8496654163379856,,0.5711417819807947,,1.952042427872316,,3.8730502298910494,,,,,,,,,,,,,,,,,,,,,
2019-4,1.4225053078556265,0.12017167381974246,0.6,2.035714285714285,,,1.1952219154809942,1.1062454280015757,0.05304554398013035,0.5373179978356085,-0.22936987715939167,2.283229008950638,-0.6269911414788686,5.8279606890174405,-0.5576911108979324,1.9287225386493085,1.1545585696181655,0.003923262426663754,-0.040876812603186506,1.2383064026242254,0.0002833396297695192,0.045608108108108,-0.00023082608207666106,0.3516641065028162,0.5538195868779066,-0.15893484421272266,0.24810920494373725,0.39848878111353087,0.3976973970972633,0.04245923913043482,-0.35642458100558666,0.18896897524287065,-0.1987727243636803,0.010266570605187188,0.06756972111553802
2020-1,,,,-0.8181818181818181,,,,-0.7090569068955996,-0.008031024083750105,-0.39150817775008184,,-0.8009819749131356,,-0.8207551164858832,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.08527131782945734,0.1151946308724831,-0.2812903225806452,0.02127659574468087,,,-0.10728041494770366,-0.07833131305790104,-0.007610297062808502,0.09385130892128894,,0.02300918050444074,,0.028585300521905246,,-0.07708289713153701,0.11760158224002601,-0.16576932280449863,0.1382874823899534,0.04225085458848277,-0.01175702155453967,-0.18169761273209548,0.011878225682001371,-0.2223017719706461,0.29665836989686784,0.23639419679596596,-0.11995841554749333,0.29025387106546835,0.2873631392113308,-0.031002638522427503,-0.228786926461345,-0.1911966987620357,0.1363023401352706,0.10731174972717362,-0.10380094642039392
2020-3,-0.029342723004694836,,,0.3064516129032259,,,-0.21150367623137487,0.08956241459643095,-0.011318052912422159,0.2971257417006423,-0.47976860395488335,0.400024894995254,-0.7950735691137794,0.428743972301323,-0.8893006803423659,-0.43639677549572464,0.36248082958009803,-0.5093551878769135,,,-0.03051422113392351,-0.5377503852080123,0.031478121081294635,1.4178039051018265,,,,,,-0.2763571108120233,,,,,-0.5852254557083466
2020-4,-0.15425065731814197,0.8440613026819923,0.833125,0.27058823529411774,0.855567014932066,25.660436137071652,-0.19991680612926016,0.04494842300556594,-0.020736176271503027,0.3988330478245036,-0.25773378148507964,0.44797320563086285,-0.8037984801349317,0.41224000872421707,-0.9292653125166761,-0.41096664258857957,0.4883748197646475,-0.005575075290405913,0.027804277793908136,-0.28070127825874563,-0.0003776791615522198,-0.0323101777059773,0.00032937378735368837,0.028183953329797635,-0.21440256,-0.07928297643399977,1.9792196275495122,-0.20686592406989662,-0.19659274160781132,-0.2342782665363311,0.2729166666666667,0.08610964681075388,-0.6643411712302634,-0.3424852914958102,0.11479325272428716
