,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.03841117415975552,0.3452380952380952,0.5666666666666667,0.38658146964856227,0.47678117048346047,1.2015732546705997,0.0856581923717119,0.16333669693911868,0.0904992965632088,0.21127033031966883,,0.3868571181756937,,0.30849600750307576,,0.02896995708154502,,0.14275045837539402,0.22127371273712737,1.5019633507853403,0.2486639946559787,0.3529449880127002,-0.19916025561186854,,0.050607617131326374,0.9164514141109523,1.3513613621599445,-0.16103008323114248,0.12070685947096993,-0.06674279913716531,-0.04816988119859553,-0.4782046827730559,-0.5747133720703506,-0.24931133233328784,0.08669723783073915
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.14117113027689512,0.29203539823008856,-0.851063829787234,0.5000000000000001,0.006892095627826914,0.8080988536549054,0.012540622706782668,-0.037394706914165646,0.15735499328611668,0.5503203027572676,1.604818478723908,0.499639956834429,0.2915366660032002,0.4410709177161238,0.4297462527877186,0.1637122002085506,,0.0427871997452088,-0.01830689004770882,0.10750719330368828,0.09311889795372466,0.130411877394636,-0.08518140789635027,,-0.1007835544810587,0.5249928161902547,-0.09909822577557192,0.04035894660894663,-0.014147489663599301,0.05186947654656683,0.1120796381919706,-0.3442602983329408,0.11000057309874488,-0.07571573899142571,0.10331642760916071
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.0010424042168200934,-0.004479330572184585,0.27628670835206054,,0.26756764469299643,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.11814663951120159,0.0009273955124014096,0.17739465795582982,,0.2975138191374436,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.43675417661097854,0.5924657534246577,-0.7142857142857143,-0.1305683563748081,3.9694117647058818,-0.09370111156854666,-0.23572195835328524,0.15172510462764568,-0.10842290849115611,0.021717819670223914,-0.9605356883267917,0.15685201050917968,-0.6860699703786726,0.20395760636750326,-0.5375846519041152,-0.5631720430107527,0.2169842420505015,-0.2546447032518686,0.5574141048824591,0.7531884742560225,-0.36622518581959435,-0.5377282548828539,0.5778648864245644,-0.5643564356435643,0.2829369741888707,0.11832872729882991,-0.19714585462957976,0.49483976749434644,0.24768471145725554,-0.33639242551541393,-0.2205384528001818,-0.10580768992632035,0.2455546147332769,-0.40255503144654087,-0.15900235226517742
2005-1,,,,,,,,0.08161093181350006,-0.02497102128394216,0.014536659244260338,,0.07355085142120486,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.6215494211932324,0.07954545454545446,0.23543543543543533,-0.4178674351585014,0.0009909948726786887,0.2783801020408165,-0.2749707892221082,0.015089297993987942,-0.016932114091927696,-0.04555001386698849,-1.164864796389262,-0.03390161225968621,-1.1267042396699156,-0.05418410957738332,,-0.10526315789473684,-0.15967830402516464,0.04675097245501403,-0.13655761024182078,-0.3235107059571762,0.05029644268774698,0.10094122166730715,-0.04787436445480743,0.04132231404958681,0.5889753486193939,-0.19871095372528036,-0.12278752682742076,0.5909840483110925,0.4001731335828527,-0.28581726437195887,-0.3706633291614518,0.24799166679818815,0.13997289257362136,-0.28508881661245933,-0.22634955661803763
2005-3,,0.08185840707964605,0.7469785575048733,,0.0,0.2680626296925108,-0.2400135180804326,0.02919801096519195,-0.001821980673324413,0.014562263482968848,-0.9179120042842245,0.04633806880456733,-0.8442493462492521,0.0352720945571999,,-0.03305785123966945,-0.26573680033495184,0.09808490322425674,-0.15308362717051438,-0.30018782454977355,0.10854769292363131,0.21858999606144147,-0.09791125063194014,0.3261648745519712,0.43191543414231376,-0.20212835518357478,0.39076249887491077,0.28323082703177316,0.30803331885428115,-0.26159554730983303,-0.3016346943345525,0.2533328499832337,-0.2809701612299265,-0.27013278151405407,-0.17964368195315078
2005-4,-0.2718926553672316,0.08172043010752686,4.999999999999999,0.10247349823321565,-0.009900137741046889,0.2750976651221949,-0.16427059520785714,-0.015926003199109758,0.04480563387469227,0.12806180897371075,4.896583479141725,0.10291655157734901,-0.3438591793537857,0.10887516124751816,-0.4661891173673012,0.02051282051282044,-0.20035524433492424,0.04450788508781936,-0.106676342525399,-0.2878889936683282,0.05009652509652515,0.09898267803134461,-0.04771139856329165,3.613636363636363,0.3441463884160951,-0.11106787392035172,-0.03692038612444842,0.34440516089811785,0.2567656125225148,-0.1507596416049863,-0.2560335781741868,0.12494720296909735,0.03833463215665457,-0.16560300019738142,-0.09894098556665813
2006-1,,0.07983193277310922,-0.4939246658566221,,-0.009900137741046889,0.27812267196424145,0.17472950013413216,-0.2000285687077421,-0.13263731677395693,0.6748115646159897,45.42030680332944,0.3085857299529143,3.195537790104825,0.3399001121591913,,0.2079646017699116,-0.07526480953845716,0.04380291410297533,-0.13435618009750502,-0.38121693121693123,0.048657310736658126,0.10367210682492572,-0.04639985173134543,-0.5763239875389408,-0.1408533754715005,-0.21728550522410917,-0.2950577963262952,-0.11802248627968455,-0.15305560264451606,0.4681690140845071,0.1639456951366215,0.27760365654587,0.41855853668406784,0.5991136180499596,0.11326640023394079
2006-2,0.01882352941176472,0.08421052631578956,-4.4273213417598445,0.10396039603960391,-0.008780991735537178,0.2689781325351292,-0.042877374615422126,-0.1530436465692442,-0.09337538654872057,0.37505573289719735,8.558902305159165,0.09880786166201945,4.023066485753053,-0.010852641458807618,0.7997010187509228,0.016470588235294185,-0.13463615392681133,0.1044961281295495,-0.1516435239664235,-0.3028831087433406,0.13331451688775986,0.26223501701125357,-0.11764180684550317,-3.5026455026455032,0.031847930010259394,-0.12859621762909917,-0.07319670715560422,0.026544515426697037,0.009839698897621133,0.13020439061317193,-0.030864688568928617,0.14757063004274468,0.07898028195111403,0.20979877515310588,-0.023241073315022204
2006-3,,-0.45603271983640076,-0.999776835527784,,-0.7196108815426997,-0.36908658137459094,-0.006373769714217975,-0.13275166359903734,-0.07753502656973232,0.36108967424714233,23.796731218239252,0.15387752511470865,2.320773447278692,0.15281295800627273,3.332416647765933,0.05128205128205133,-0.06726950867666959,0.09051582700763457,-0.23770620581303997,-0.3667508683296495,0.12360615773554243,0.2356981254040078,-0.1099870637332648,-1.0,-0.016555272488363734,-0.16440103259644728,-0.3583824525070692,0.07116779465810862,-0.03417553840894663,0.14572864321608053,0.01683411714407871,0.1967475089302501,0.5585578883152054,0.3252215002953336,-0.1202828607815538
2006-4,0.1028128031037826,-0.4512922465208748,5.416666666666667,-0.5032051282051282,-0.7168072341535519,-0.29355183469896684,0.020160473315232973,-0.07330388692579509,-0.07817937603028279,0.32126821843987274,1.508691102747107,0.2225028322969404,1.1619654673183244,0.20766677955692112,0.9073892078071184,0.09145728643216082,-0.06005248114116983,0.09535784868873941,-0.1383428107229895,0.002648505486190064,0.1262524129055978,0.24201484446668334,-0.11212043411284502,8.123152709359607,-0.044295491397347106,0.0035020421057382193,0.18999839963261123,-0.08650382124487198,-0.037805862911161836,0.10080275229357796,0.046348534712427544,-0.0034899609764504143,-0.15966178560592745,0.17457814224885668,-0.12622624520164924
2007-1,,-0.44552529182879375,-0.6398559423769508,-0.5,-0.7168072341535519,-0.361634609157438,-0.17264215574332048,0.09185961153105968,0.08654666345880442,-0.08391954625439177,-1.1243605626455961,0.031127813024500142,-0.8991269856701212,0.03909267415294469,-0.8849867608120034,-0.06593406593406599,0.08540495830311805,0.04232046442067546,-0.0863011429517973,0.12676357417699877,0.0515860152813152,0.09637035792303818,-0.04907001703835036,-0.3382352941176471,0.17484794620132665,0.3109898471639455,0.8639789364627435,0.06300708731809372,0.1949344074991452,-0.24213353798925552,-0.14882622176288202,-0.23721667135154476,-0.4635134364123923,-0.20105820105820102,-0.3901584799929953
