,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1996078431372549,0.15789473684210525,-0.18181818181818185,-0.0003070310101319895,2.2641509433962264,0.004461221688400904,0.09729306706541627,-0.06610863266338593,-0.024305908674870334,0.23414921951587814,,0.1525574759671125,,0.13194725328822354,,-0.060917797731616895,,-0.06549779738448241,0.6517267408945082,0.5580961269248716,-0.10314552116968399,-0.1618743950350168,0.11503488118896493,-0.11990407673860905,-0.1444582496748331,0.17073218564582376,-0.17261579033453348,-0.07036917626768378,-0.08686486576294608,0.17502278942570643,0.16885017421602785,-0.14583300874063224,0.20862794728588321,0.15262376669868163,0.3856996537092133
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1670749632533072,0.26704545454545453,5.666666666666667,0.4603808353808353,0.0,1.4608814485821662,0.31619098562131465,0.25355566937199603,0.1109845439113732,0.164756092683891,-0.29636257254995746,0.4600927506978229,2.0158760332203705,0.599536153121679,3.5437637839435534,0.14928354695547952,0.10167828120607224,-0.09319318445173667,-0.3503570408454727,-0.08310871518418687,-0.12063106796116506,-0.20258152173913047,0.1371762356070382,5.247956403269754,-0.11070503893431828,0.36988909007567106,-0.10367962356891997,0.019958858827614365,0.0018851459489696858,0.04990949056115863,0.12448578071901276,-0.27001441001039717,0.11567266105167325,0.023331565790470372,0.2645102249128859
2010-1,,,,-0.6428571428571429,,,,-0.529811268769803,-0.09104195595797432,-0.25930722754482904,,-0.6517330995021903,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6140035906642729,,1.3453815261044175,-0.07039537126325941,,,,0.22481820314332618,-0.15648412559654468,-0.11467594974095868,,0.08436086395384379,,-0.3372961306032549,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.378471228170627,,,,-0.19185820339092943,-0.1942147584370741,-0.060159903222289396,,-0.24047330411501477,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7745591939546599,1.7578475336322872,-0.4333333333333333,-0.4111461619348054,8.905895953757225,0.08191031514646667,-0.548990768873493,-0.2640664409016979,-0.1070981014990987,0.013458605192604478,-0.9183095001092525,-0.2516193820516059,-1.5468872597496592,-0.4135448039581142,-1.6897750927383843,-0.7962117368510062,-0.44766439705810873,-0.6147704775644527,3.897819205065072,5.400293973542381,-0.41917379703744595,-0.7761969671153519,0.7215970228093324,-0.07631923244657661,-0.0011117514538691031,0.1281818687121339,0.15526287844339576,0.02300788737679695,0.040304103979346556,-0.38719211822660105,0.0011134086209638888,-0.11361819090454771,-0.13439702926864114,-0.4642090458213043,-0.3024272114902856
2011-1,,0.05792163543441224,-1.9999999999999996,0.1999999999999999,0.012788993428206713,0.4604166666666667,0.2702614379084967,0.08794058187571413,-0.10944197775444785,0.6231715659900614,3.4032208926099177,0.7278953750657742,2.1168607389836027,-0.03283723011595983,,0.04842105263157899,-0.08243467462646485,-0.065075006057758,0.29169151262174503,0.05450246626717221,-0.023721167139634857,-0.06919583222014436,0.024360176025463684,-2.084664536741214,-0.1754817548175481,-0.37980937432686257,0.10737734128866795,-0.29943661334348415,-0.2517754030885418,0.16722408026755853,0.21282957325360147,0.6124068675089085,-0.09696600091477363,0.2110091743119265,-0.13544088021075473
2011-2,-0.5279069767441861,0.04710295956648614,-3.3630136986301373,-0.3257261410788381,0.012788993428206713,0.2814489882552709,-0.4845452676307313,-0.4696364959589382,0.0027712739415805747,0.49587881860884825,5.3241741951236525,-0.25118487189599065,-3.977501452092792,-0.22718424885515143,0.32645510175039133,-0.2846678993030863,-0.47358471629708965,0.39939574797827027,-0.5819718905209764,-0.6671893270968428,0.14670908126940846,0.6918513893225104,-0.12793872609211165,-2.343421052631579,0.04776372982458309,-0.15261829992439452,-0.0036168018626211718,-0.026760227505904365,-0.023125678067721117,-0.02817531305903399,-0.04558649607569078,0.18010594467333715,0.0036318030987902757,0.019193233571893353,-0.3028544436196775
2011-3,,0.044776119402985,-3.0,-0.30907415937356053,0.012788993428206713,0.2529761904761906,-0.43797585617925483,-0.4613648899363185,0.032723519809129145,0.632350952422909,11.511153590425533,-0.26148257420430127,-0.08736947599106756,-0.23273079374769023,,-0.4673515981735159,-0.39251081630415524,0.4435294217889947,-0.6047077922077921,-0.6956332471772548,0.15749598224535089,0.7981741115096187,-0.1360385011420717,-2.0678273485672833,0.011997315372584753,-0.02915772951028499,-0.10418734688113368,0.01888603917755102,-0.0017539656442409311,0.04359122401847576,-0.011855151602241673,0.03003316988751079,0.1163026365791427,0.09391019069099846,-0.1374328678839957
2011-4,-0.5251396648044693,0.027642276422764213,-3.911764705882353,-0.4285714285714286,0.0028476063767709984,0.18734761965866806,-0.5582278481012658,-0.5715704173472983,0.07143420030546042,0.6593373437833887,47.98855784233598,-0.40311724171477253,-0.6020928467246115,-0.5127113620340998,-0.23979494371833768,-0.41922544951590596,-0.5327205770356856,0.7148433744207063,-0.7025925526948903,-0.7662864579346245,0.2311896087438619,1.2752188808526839,-0.18775031944928464,-2.241737488196412,0.048475331195471656,-0.23866243092616105,-0.0798782887836656,-0.0464108898500732,-0.051271396170510686,0.03114951768488749,-0.04623450905624412,0.3134778563978237,0.08681304434937372,0.09602100027631943,-0.17174095207693232
2012-1,-0.7,0.020933977455716568,0.5952380952380952,-0.6666666666666666,0.0028476063767709984,0.11887779362815037,-0.78492410599434,-0.8023294957247694,0.027274400679901795,0.4067140232996418,-0.34734872555249596,-0.7436010742469814,-2.0215772879330123,-0.939285655842292,-27.60450102019064,-0.7486947791164659,-0.6825046293121185,0.356202361645062,-0.5766971865302248,-0.6705582186485234,0.13855556383692344,0.6323191733639495,-0.12169902072457534,0.7560849300880372,0.29445874212271195,0.12396965714968346,-0.0648390918065152,0.3059929984291399,0.24169311502751875,0.08787010506208214,-0.22747646795159118,-0.1102963335007534,0.06933423377792784,0.356060606060606,-0.3240724144111848
2012-2,-0.8275862068965517,-0.3678343949044586,0.898550724637681,-0.9230769230769231,-0.4607520481758981,-0.34617932862190814,-0.8121925275894163,-0.8429894122575148,-0.037549951770704075,0.4095224139833806,-0.17414933885080838,-0.8255713320016601,-2.2867050182136675,-0.9457284374506814,-3.162828368194943,-0.826026443980515,-0.5498374227921493,0.0016936023068335362,-0.10930785176196973,-0.2861135510660385,0.0009247027741083672,0.02601956080457649,-0.0008705697462628385,0.8481880509304603,0.11464103383517979,0.06292689773167762,-0.07588070097566384,0.13208301314195667,0.09877120515418383,0.19604233778186853,-0.1028500619578687,-0.059201995012468735,0.0821097573674893,0.44940951165017545,-0.17558803600813078
2012-3,-0.9576271186440678,-0.37142857142857144,0.9803921568627451,-0.9733333333333333,-0.4607520481758981,-0.3713020945800043,-0.868496960956011,-0.8806553714392106,-0.05898066276299437,0.3077408014038677,-0.5133383200153079,-0.9569401852955552,-2.6596642993999615,-1.1301539915671197,-3.8560526960310404,-0.957179597085298,-0.5409006727696285,0.08027305647948395,-0.12004422682040751,-0.22856887458657374,0.04290909090909088,0.13182230281051674,-0.04113774239264095,0.9697690217391304,0.11731258226331598,-0.0325104753036779,-0.1109813884839817,0.10044474990306006,0.0686259407596496,0.10152143845089906,-0.1049952737584526,0.033602856242780664,0.12483789391777983,0.28603561387066556,-0.17022601332420154
2012-4,-1.0862745098039217,-0.3765822784810127,1.101010101010101,-1.0625,-0.4640521354590946,-0.38657732627256025,-0.9666844737992327,-0.9689742822966507,-0.12418438002374624,0.25260564478260195,-0.616878773677194,-1.0880106461070227,-1.6989955769664886,-1.4168396552297267,-1.7634281300771781,-1.0873223783440502,-0.46253083043892407,0.038174080760734246,6.0368246302438265e-05,-0.10568839392946827,0.021614667095529158,0.06458089342479499,-0.02116768123962367,1.1570342205323194,0.11269734867433716,0.02634576158871831,0.07741705772659278,0.09046276418831077,0.08862525111413844,0.0742545312804522,-0.10128269198733961,-0.025669091923679555,-0.07185381987746041,0.2069834867011219,-0.15055162113985635
2013-1,,-0.37976340694006305,1.1594117647058824,-0.5,-0.4680088444082393,-0.3889715257118573,0.3008373205741628,-0.004836512261580303,-0.046032139385043684,0.32749678939160776,-0.19477323131242105,-0.24632958674793365,0.668733635377037,3.96126973846216,5.217320390168703,-0.24091090691170602,0.9376953096873607,0.028914671894047193,-0.05465010602847625,-0.1162872565125557,0.015449070437287145,0.047125021979954364,-0.015254208808213324,1.246284501061571,-0.16029239752643282,-0.2234100448262797,-0.1957927538587888,-0.17529868854829553,-0.17797497788184588,0.30728709394205445,0.1908906295329271,0.2876820593880547,0.243460870480501,0.35398679532757754,0.1784672500662955
2013-2,5.371428571428572,0.007607052896725497,1.637142857142857,8.0,-0.007574773838895221,0.08664077014017905,3.7660176991150447,2.9762649494020237,0.07727428194175984,0.22433143821894733,-0.4522125795439561,5.452923625203761,7.605033364786311,32.541054516103934,35.408471568992354,5.346285714285715,1.3686653322890379,0.026648984968596412,0.05579837656808767,-0.0180089485458613,0.01392371651049221,0.03974820143884873,-0.01373364933506288,1.6225806451612903,-0.024258783959266804,-0.14650893005913548,-0.03325743685428331,-0.06479998734438448,-0.06055058144237533,0.19853789919199683,0.024861878453038725,0.17165880294756936,0.0344031179329259,0.2206562431182559,0.10402723963837034
2013-3,21.999999999999996,0.010025252525252486,5.79,21.499999999999996,-0.007574773838895221,0.10956551605701523,4.848021934978457,3.9294851794071763,0.03612774531696071,0.19542856857743607,-0.3649562456741221,22.1579504685531,24.155004493489663,11.878632068670353,11.510631294496148,21.92192192192192,1.1131989887871492,-0.026200038248231104,-0.04894393585831394,-0.11100811123986094,-0.014897933307975057,-0.04213393143223324,0.015126898749152106,5.49438202247191,-0.044332457874728136,-0.0987362676422178,0.058111952630483396,-0.07729108958087892,-0.0603383923147413,0.18658965344048212,0.04638882118774874,0.10955332046462803,-0.05492224992433959,0.21964728173735598,-0.0029263900352667627
2013-4,25.545454545454547,0.04829949238578684,1.5619999999999996,22.84,-0.004299300820775619,0.3530655391120508,72.8192419825073,64.79357429718875,0.035155281490190475,0.18447406082914636,-0.26971647545980704,25.92189195854303,24.82502750431751,3.2674785251961307,3.306173597583355,25.03181818181818,2.239489484430488,-0.032074529129818286,-0.04213449233369557,-0.10023196190941285,-0.018512688117876767,0.005500550055005593,0.018863699527533976,1.3462469733656173,-0.027402100992589964,0.06781302490277479,0.16196284012695686,-0.028997897692853637,-0.002377633409627055,0.12155297532656013,0.02817423540315098,-0.0635063991012621,-0.13938707076843984,0.1407832898172324,-0.012250453720508203
2014-1,,0.06006662767337175,-0.19557195571955718,2.0900000000000003,0.0031062694141839823,0.3891497130933753,2.1163218390804595,1.2675063317133275,0.017128858089449046,0.5510586532522798,0.6826383142441,3.136433806930436,13.732651321398123,3.5880401232043435,-0.09421978304937567,2.903684210526316,0.421335434077388,0.06733699735751254,0.029417419726975615,0.06453326251493822,0.038550799381124344,0.17615449202350963,-0.03711764313514404,-0.35344827586206895,-0.2921191289371516,-0.01032658833547927,0.02087052399453958,-0.2524574568878007,-0.21753763781302238,0.374076561450638,0.4126674786845311,0.010434020166593618,-0.02044271384433055,0.32708177044261066,0.2567506750675067
2014-2,1.0358744394618835,-0.32613369331533426,1.251121076233184,0.33222222222222236,-0.5112962316817865,-0.1889959589679825,1.3065210932857991,0.6707695155245016,0.06423329100091564,0.5774042054025617,1.5738930419781483,1.159117981834317,-0.7874318439061319,1.1657506873503218,-0.9641759924501526,1.0025661804430037,0.26704304696589315,0.07448353291269393,-0.11537634408602157,-0.090898735619091,0.04158802473153275,0.19183532260854524,-0.03995704072680464,1.797927461139896,-0.26388877552778656,-0.1332604000525513,-0.05297340938840639,-0.25693378405861117,-0.22865800048678964,0.38041733547351525,0.3584905660377358,0.15374869915388437,0.05593543585449808,0.3288832762042216,0.2683186217164735
