,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01287553648068661,-6.909090909090909,,0.0005057145746939869,0.07051282051282046,-0.5682380216383308,-0.48906618876117935,0.1002831202781744,-0.027103708187774637,-1.055499359087242,-0.49891411539013125,-1.1270100126089986,-0.29805918263711156,-46.341010165184244,-0.5064377682403434,-0.10052644665286092,0.1555933184201209,-0.10800475427626482,-0.18222222222222223,0.15505207774079252,0.33417955227325163,-0.13421907479566988,-5.327272727272727,0.2543175891046073,0.17794360209220875,0.41082619030468914,0.15264737795934355,0.2099897355430499,-0.1551569506726457,-0.20275389771237068,-0.15106318653632966,-0.2911958659519494,-0.1599870717517776,-0.04552338530066828
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.48953974895397495,0.008547008547008555,0.09220779220779214,-0.4800724637681159,0.0,0.0892791803878523,-0.5753971359261288,-0.5870594423987375,0.04425900188037999,0.22749532435108358,0.019612852334404497,-0.4789435174971881,-0.3395498698051411,-0.3323213611745151,0.36476432965176064,-0.4830508474576271,-0.11089847590456499,0.2046719015933652,-0.20478858889454912,0.11712468498739938,0.23361379453620026,0.48531468531468536,-0.18939624399767416,0.4124293785310735,0.05821468095100298,0.07573664859568746,0.2981229366911099,0.010211539883567496,0.0685980689926478,0.028326588907403052,-0.05501222493887536,-0.07040453434096468,-0.2296575199193717,0.04089842440496141,-0.05070754716981141
2003-1,,0.01869761444229543,,,0.0,0.0930656934306568,1.590909090909091,0.928214731585518,-0.17220216134750996,0.6410612121010445,,1.5482936371345175,,,,1.0100502512562815,,0.14703103051972924,-0.1740878890313556,0.11714603135415379,0.1798497569597878,0.3529581252401078,-0.15243031864517242,,-0.2143445763521103,0.02279299603980228,-0.09006113608698693,-0.08327266747209176,-0.08499987739019135,0.3445255474452554,0.2728223907925713,-0.022284996861268034,0.09897510980966323,0.38110072689511953,0.025319901987476107
2003-2,,-0.04237288135593224,1.5946153846153845,,0.0,-0.343313373253493,-4.201718274565957,-3.9349072512647556,-0.6254976607650674,0.27915298725400395,11.299328512396693,-4.681142174505397,-8.382663144349527,-3.4159556281591463,-10.46067053838334,-4.852173913043479,-1.4498281645602915,0.11629106305693554,-0.24007879033659688,0.03961352657004837,0.15459700660035314,0.2883584154990488,-0.13389570519150534,1.48109243697479,-0.07341233774721306,0.19982899278905553,-0.02041201848211788,0.11641093753233939,0.08097811557369698,0.09129511677282373,0.07922873069542173,-0.16654795821462498,0.020837867247007615,0.1385148133897652,-0.2100989359716258
2003-3,,-0.059322033898304954,,,0.0,-0.4750830564784053,-5.449771271729186,-5.028954213083377,-0.595517828525641,0.2858382389784071,,-6.040512442264176,,,,-6.367521367521368,,0.1093994350222108,-0.15458969402039863,-0.06250000000000004,0.16283659328129121,0.2895371450797354,-0.14005089360227285,,-0.1331150959587796,0.020394672028147775,0.004421376591033461,-0.06101535713776509,-0.04656348296240067,0.10439970171513806,0.15355565056291864,-0.019987105093488118,-0.004401630768120644,0.0973958333333333,-0.05385078219013229
2003-4,-8.704918032786887,-0.08898305084745761,6.319027181688126,-8.397212543554007,0.0003032753740397068,-0.7131340275445079,-7.603022484334685,-7.29124203821656,-0.5036824534031239,0.23176222860829856,0.01875645618585025,-8.387177235089245,-16.51181140175052,-7.019897081685954,-20.123844114575963,-9.081967213114755,-1.6148069271712635,0.13297535177819206,-0.12983130471919718,-0.1304114297991191,0.22381273155944767,0.38620889468347086,-0.18287083771760018,5.341346153846154,-0.03094885214677513,0.04543177542993526,-0.061638247761539956,0.03954202303200253,0.014616109849941215,0.04953703703703711,0.03193725743855118,-0.043457469065694296,0.06568748457171063,0.035426731078905024,-0.059834368530020665
2004-1,,-0.09282700421940936,-0.15939597315436232,,0.0003032753740397068,-0.7101836393989983,-0.38245614035087716,-0.5956620265458077,-0.23927490857428502,0.7167376793222097,0.1180496083836016,-0.27392043472073885,-1.1769173038195588,,,-0.25000000000000006,1.1558651685393257,0.14004994382176433,-0.11029567426434274,-0.11171270718232053,0.24456928838951306,0.4181869809043799,-0.1964920796647315,0.10335195530726263,-0.31541906001833936,-0.4043978948140795,-0.5015274707036707,-0.3250044565004592,-0.3696692885603866,0.5287730727470142,0.4607480476777641,0.6789727126805779,1.0061284305888623,0.4578947368421051,0.5286776420605417
2004-2,,-0.039823008849557466,1.7063389391979304,,0.0003032753740397068,-0.45643363728470104,1.1763752236135956,1.1130085037922317,0.7568616884468886,0.8755586983979766,2.136484293559446,1.2173792148415992,1.2600602588000962,1.32998157765384,1.3893440079438963,1.2257336343115124,1.8807744240194775,0.17214857219376656,-0.06381032248227499,-0.019516728624535358,0.34311594202898554,0.5737781954887218,-0.25546475234735955,0.7903930131004367,-0.2916689630556933,-0.3844466105532665,-0.45305341721088044,-0.3182103822429292,-0.3498551445753277,0.5603112840466924,0.41176968670618114,0.6245549067084463,0.8283323562330116,0.47211895910780666,0.6611130804679191
2004-3,,-0.018018018018018032,1.4530411449016098,,0.0003032753740397068,-0.2993670886075949,1.1510815034131097,1.088406538527126,0.6465635717557912,1.0347895395333517,2.6201974545022004,1.1837930250631004,1.195975606041342,,,1.1878980891719744,1.9521986058217589,0.13665211548681158,0.025153761236398075,0.058882611424984375,0.2914953799735998,0.4675152319478797,-0.2256848234479943,0.7079207920792078,-0.38247654543503146,-0.4180704241892123,-0.5002892365177968,-0.37474492207049676,-0.40395439855442766,0.7089804186360565,0.6193711779603434,0.7184210526315788,1.00115963036782,0.5825818699572853,0.8135135135135135
2004-4,1.2393617021276595,0.023255813953488497,0.19876277568585252,1.2308054639660857,0.00010106114199089337,0.4894613583138174,1.1957686725466117,1.1247184185881698,0.5927303046691906,0.8226578996891617,2.549581035717676,1.2308277008860669,1.1467511654994285,1.2365385870970704,1.1761477411990517,1.2261663286004056,1.83712501572843,0.07887612084551608,-0.036155419222903905,-0.09610870907967879,0.17703316361634794,0.26951614588776274,-0.15040026509932503,-0.07751937984496131,-0.2536255776142696,-0.37418850976499735,-0.024979223953193186,-0.41706305355725604,-0.3277319465383768,0.5696956329951477,0.33981038940687924,0.5979252593425821,0.025619049825114037,0.5096423017107309,0.7604602510460252
2005-1,,0.03255813953488385,2.6628075253256154,,0.00010106114199089337,0.629032258064516,9.34090909090909,7.147317854283427,-0.11229698696843095,0.5822466078904086,-0.1876431834226733,9.666824205764765,36.29068341121496,20.27919017354295,,9.666666666666668,-0.3456774213111772,0.10104938967136154,-0.0843908629441623,-0.11506406269436488,0.2517805196107935,0.37816598258083883,-0.20115439252336445,2.1744548286604366,-0.12742432152168062,-0.16440333534591517,0.5393574250153508,-0.32085215485003954,-0.1487281638556153,0.2698863636363635,0.14603263927968488,0.1967495219885277,-0.35037853632620536,0.21918514698298097,0.6633663366336634
2005-2,0.4455445544554455,0.027649769585253482,0.7265774378585087,0.48623853211009166,0.00010106114199089337,0.48741845293569414,0.2678288431061807,0.14104128533658739,-0.13904186941427438,0.33742309117882335,-0.614619917104387,0.4849116395021998,-0.6016754026478197,0.9117415643176033,-0.31447042140419945,0.44999999999999996,-0.17606556981277846,0.0627962271425818,-0.05594462540716611,-0.18270142180094787,0.17192698498336476,0.24553171522416078,-0.1467095934742356,0.3512195121951218,-0.008091034559416139,-0.12024710461898587,1.0048503444792787,-0.3402476884691153,-0.07468806757103008,0.11097256857855368,0.00815690037785645,0.136682447834473,-0.5012097361900597,0.07323232323232333,0.42104139991463946
2005-3,,0.03211009174311919,-0.30446672743846853,,0.00010106114199089337,0.5645889792231255,0.5228633641807294,0.43166161476990894,-0.14514091496977166,0.28891436855180974,-0.72079938924806,0.7905283052739338,-0.3322075734524532,1.0304181738786753,,0.7372881355932203,-0.1971750438993633,0.06300937605053307,-0.12399046227213292,-0.2602561062366612,0.18029435813573194,0.25490196078431365,-0.15275694629930206,-0.4628019323671498,0.22556255188585358,-0.08143693273045799,1.078591063043016,-0.20583742633830104,0.044701879752940765,0.06380877123666534,-0.1840479096734818,0.08865674907022528,-0.5189055086740791,0.059379217273954066,0.3653458402735162
2005-4,,0.03636363636363619,0.23715503702041738,,0.0007073565076797928,0.48506289308176104,0.25049900199600794,0.12724505327245048,-0.20228073402283558,0.3371453030405894,-0.5901759905088141,0.4800797576222241,-0.6099536247144199,0.30808762341093965,-0.7508465159610817,0.43049327354260086,-0.20920657469326648,0.05935830463785774,-0.05253331070185848,-0.1298346316796501,0.16782603612556257,0.23736417517286784,-0.14372812464717175,-0.03241296518607436,0.09049126380349452,-0.08557710064635263,0.2518242743797222,-0.13959534291692297,-0.010253880055207557,0.10931572291695936,-0.08298245614035082,0.09358623386781387,-0.20116539060911984,0.07695477490470805,0.2050536322982143
2006-1,,0.04504504504504488,-1.8890339425587468,,0.0007073565076797928,0.6485148514851485,1.5780219780219782,1.23064072327044,-0.02330582762570428,0.38549842126339273,-0.3379132910946729,2.1195324801833486,-0.7807416375843813,1.7258910121176336,-0.9148934942667829,1.984375,0.5333756212853221,0.04405732951645953,-0.04790367290367301,-0.11442226595445604,0.13751101851109856,0.18784731050012723,-0.12088097216918617,-1.7135278514588859,0.19706074289691594,-0.06077421068773215,0.22827716108893245,-0.049113550242218515,0.05125560118390768,0.1560402684563759,-0.16462067272280873,0.06470682217606644,-0.1858515640973216,0.13367174280879873,0.0854218880534671
2006-2,2.0342465753424657,0.06726457399103135,-0.9972314507198228,2.1790123456790123,0.0007073565076797928,0.8289473684210527,1.7679999999999998,1.0502628999197932,-0.003846122703459845,0.5547592810505213,0.6441054699887087,2.1778819202618624,3.491293265582209,1.3492533235237556,0.47986272432332827,1.986206896551724,0.7722555276219946,0.012094233169720947,-0.05253170016389196,-0.03783705421861411,0.03647152101076761,0.04945374841604152,-0.03519301222625818,-0.9981949458483754,-0.0652842821857301,-0.15877230070450374,-0.12016673717031615,-0.11649078026481384,-0.11806321384771042,0.35044893378226716,0.06984353620084476,0.1887389124566139,0.1365788089533049,0.3456684491978609,0.21830104620313368
2006-3,,0.08000000000000007,0.7038007863695938,,0.0007073565076797928,0.9653579676674364,1.8498659517426277,1.1323260513906266,0.04756082543145148,0.5429586931142084,0.8793101061215449,2.293998450043546,1.9018554687499996,1.5091249237036823,0.4645755411881392,2.0439024390243907,0.4642438024265172,0.009229546774242762,-0.05101413644744933,0.0025645135438370488,0.02887327428373492,0.038947851153039836,-0.02807406120032177,0.5197841726618707,-0.19461612263540307,-0.1611884907806667,-0.1786109979553242,-0.17646992744442883,-0.17730087495264737,0.3363045496750233,0.24164368192230384,0.19216277317256986,0.21745022019799004,0.33432413305024766,0.21615461170503059
2006-4,,0.09210526315789493,0.8750453391367429,,0.0009088155104513905,1.053467443091583,1.4274313077186185,1.0871365559456296,0.14782199992905537,0.4322436307937436,0.2820715122573374,1.9847005977796006,3.1341047325445754,1.94590131279051,5.3160558022383215,1.7210031347962382,0.6136920135511352,0.04103354816680172,0.0016123253314224504,-0.10507303282550662,0.14015416958654522,0.1876060273425806,-0.12292226058048841,0.4392059553349876,0.030932514204372142,-0.15774155362369274,0.15948131875041763,-0.2327310951047273,-0.06880953573725153,0.1631412286257125,-0.030004464001020366,0.18728319565139642,-0.13754594288945432,0.10302276640520365,0.25678621477137076
2007-1,,0.1508620689655173,-0.07684777288301513,2.9049773755656108,0.0009088155104513905,1.3873873873873874,2.195439045183291,1.500110137010441,0.1979560576324734,0.5569062255133397,0.4446404391203069,2.9054199648821064,0.3707837390518282,2.2276257330663425,0.29071071116310354,2.3926701570680633,1.1792289776558789,0.009664455843434597,0.032663087981075464,-0.10777777777777771,0.0325231889162852,0.04314325026754312,-0.03149153625039937,0.1189591078066915,-0.21862422564774145,-0.2835177040294993,0.032810806266785196,-0.4595712800678154,-0.2514106296928245,0.278180938558297,0.2797942689199118,0.3957082833133254,-0.03176795580110496,0.19477611940298495,0.4907639022512988
2007-2,1.8893905191873592,0.19747899159663876,169.0,2.4951456310679614,0.0009088155104513905,1.5433367591640972,1.7166726878612717,1.4129792228114404,0.1835140539398176,0.4473314960362886,-0.20596150760961074,2.5355607009528076,0.13999151469179696,1.5845265781956615,0.1743735237201622,1.905311778290993,1.0143689468062946,0.026510806648611288,0.03869264384559357,-0.0792526744010848,0.08804441702652678,0.11784094246646869,-0.08092478521640462,174.00000000000003,0.004356882745805318,-0.1449652844670145,0.2574677622373844,-0.32432895446952154,-0.07605218579663288,0.12570122584666515,-0.004337429794806222,0.1695432130807164,-0.2047511312217195,0.032268319821967865,0.37899580902292695
2007-3,,0.25102880658436205,-0.7076923076923077,2.666666666666667,0.0009088155104513905,1.7382491186839018,1.8004390090937599,1.7535767477546598,0.29202388049675465,0.33741727178202335,-0.43095519182848063,2.6676404361826003,0.14200491892320752,2.0012651993753257,0.32610950053839144,1.889423076923077,1.1364430168555972,0.015479329953168426,0.07198371576609927,0.01758593125499602,0.05141276902729349,0.06860674086452061,-0.048891550332472486,-0.7834319526627219,0.11657678891483689,-0.018691334153629807,0.4925021802255936,-0.23786782258125633,0.04513671307475142,0.017092829349638655,-0.10440512048192782,0.019047619047619008,-0.329983922829582,-0.07754322690145321,0.25299614592682546
2007-4,1.8876651982378856,0.30522088353413646,-0.5937711577522005,2.4545454545454546,-0.0012106537530266132,1.804073214746068,1.7598985486825416,1.5864314672647288,0.19692041442290603,0.4671014732562946,-0.19936424797105345,3.3627957783832296,0.2570402292335219,2.703401116197109,0.3892798246159491,1.6808755760368663,0.9527623613969205,-0.006201216668460339,-0.007690931854766735,0.008599508599508627,-0.021555887259636555,-0.03162199254964575,0.022049310275707407,-0.678448275862069,0.0024717063562147484,0.03675517851000198,0.1349431505235846,-0.1070903166249233,0.018864679657631164,0.0670804747903735,-0.0024654021892770916,-0.03545180722891557,-0.1188985412227503,0.027491110918393947,0.19475933841293439
2008-1,,0.31460674157303364,3.318181818181818,0.7381228273464657,-0.04782082324455206,1.5035040431266846,0.22583872473821115,0.325568281938326,0.0026705026005766496,0.32551002027002796,-0.4155027958039597,0.7693217527665301,-0.7352114324262929,0.6027774405965477,-0.7294083477208472,0.3425925925925924,0.0856940276643731,0.05191503682514191,-0.06889867841409696,0.06742572495997141,0.2141005230839208,0.27166139054988864,-0.17635316361078135,2.4261603375527425,0.05845866225926883,0.372233211180214,0.20748498068823243,0.21397357918569404,0.21018894061723534,-0.0753217259651779,-0.05523022160982895,-0.27126115471454687,-0.17183244715341728,-0.08494690818238602,-0.03233301064859634
2008-2,0.33203125,0.35789473684210527,1.1176470588235292,0.7233333333333333,-0.0671912832929782,1.3778286637931036,0.23371787625918425,0.2787815466647452,0.13317033302885256,0.33489505874118036,-0.23973893303064694,0.704299655033225,-0.7163245685156924,0.7135885688242807,-0.5496517257200413,0.27424483306836256,-0.13172212678607628,0.029103386018528108,-0.04768165483390306,-0.10947471772214035,0.11017621844737265,0.13712267180475274,-0.09922351416061481,0.377142857142857,0.1008299960410064,0.18437472774738564,0.1794408696018279,0.09123341221508527,0.14246284405707024,-0.035252860834255995,-0.0915945266685283,-0.15567267683772537,-0.15214017845596797,-0.038189097628580124,-0.022018950002979452
2008-3,,0.3749999999999999,-0.6842105263157895,0.6909090909090908,-0.0671912832929782,1.2267996996030468,0.1739860703648132,0.13287767779580742,0.03007714254147953,0.4532195742767768,0.46688330183061044,0.6753559363796865,-0.7422066245075403,0.5711843617913963,-0.7145885227593547,0.23516361619523007,0.006834213397656427,0.03865751485181891,-0.053167616088382615,-0.10777690494893952,0.1498982229032775,0.18835747794529853,-0.13036368565107515,-0.8032786885245902,0.020244495072567942,0.13899454830264754,0.10128059522997339,0.051690262125361146,0.07913059428221715,0.03620713212187453,-0.019842771261613355,-0.12203291704573654,-0.09196622214018736,0.029783808647654005,0.06990266717229181
2008-4,0.23874904652936682,0.7384615384615386,1.433809523809524,0.5993421052631579,1.3714141414141416,0.8887560908338696,0.05341978523170135,0.07035301572479113,-0.05700324681611922,0.3684846400353199,0.06477013321004427,0.2870496194178985,-0.8849429364262125,0.546350517361908,-0.7979023459708715,-0.22948001718951438,0.019802272950376665,-0.06357232367092455,0.06633020908435483,0.3105968331303289,-0.18019473235518463,-0.23231329901081738,0.21979246527715876,0.8284182305630026,-0.06119269875362255,0.1189031766815632,0.059941689656073556,-0.019780151885699607,0.026433990763943975,-0.01581794060618426,0.06518157253015223,-0.10626737032757706,-0.05655182677282541,-0.02869682646860232,0.17841032820034208
2009-1,,0.6894586894586895,-0.7058823529411764,-0.07333333333333322,1.487497351133715,0.6741314958369221,-0.2873932205234235,-0.013825007311301957,0.018949256110520805,0.10782601937171601,-0.6687475039169303,0.0925079383035154,-0.8797538611920627,0.021726779784830754,-0.9639551608638021,-0.46091954022988496,-0.14719332561574391,-0.10391200450855072,0.11989023467070405,0.2821666666666667,-0.3107298066836505,-0.38235294117647056,0.45081197083097563,-0.7159763313609468,0.30894036162972904,0.3049678986312203,0.32078579015747155,0.2872387925533282,0.30676220479334143,-0.27752762996316005,-0.23602333495381617,-0.23369725582767778,-0.24287503914813652,-0.28634812286689415,-0.04014939309056958
2009-2,-0.3912023460410557,0.005167958656330754,-0.5277777777777777,-0.37798194713088323,0.4517629245078954,-0.21333484393587493,-0.25249939367808355,0.005127554973305659,-0.04412308400962474,0.1888438948166149,-0.4361098254676839,0.1949367929008654,-0.7232187988073264,0.16535262914114707,-0.7682797800975071,-0.38053649407361206,-0.09284286247689998,-0.07037847864554006,0.11633686148182243,0.5755237045203969,-0.2151539294396438,-0.2703910040820518,0.27412770206766923,-0.36929460580912865,0.06830846746684426,0.36273306209690787,0.3006343776134929,0.10028700179662471,0.22041160948946084,-0.25616988712454575,-0.0639409775591762,-0.266180432354294,-0.23114466559902383,-0.2699327569644573,0.0021935837674800143
2009-3,,-0.026315789473684077,-0.1666666666666666,-0.3870967741935485,0.4517629245078954,-0.24330314126035849,-0.2394605318377781,0.02275818166034887,-0.03141344740345362,0.1458110091358212,-0.6782776576497066,0.1718834502033042,-0.7454927475287109,0.14805350005993606,-0.7407945600717107,-0.37314773237539284,-0.1661828058706993,-0.07747702539751507,0.10984503190519604,0.5715795034337031,-0.23784235336237247,-0.2968940089877598,0.31205441985339205,0.138888888888889,0.003486023523966525,0.38891820165523217,0.36415879121720063,-0.000969095772189618,0.20521792525901547,-0.25632911392405067,-0.003474158267210044,-0.28001507229993877,-0.2669478605549345,-0.26320491345616964,-0.0282569313169503
2009-4,-0.38823891625615753,-0.2442477876106196,-0.9217374290745451,-0.3627313862607981,-0.4282489244792776,-0.1712422118380062,-0.1048949919224556,0.06915622857855054,-0.034595112601820785,0.1449124603832676,-0.6067356880198651,0.22409822553767456,-0.2193067409858909,0.2355746835109332,-0.5688211424523795,0.011154489682097004,-0.03167055570761219,-0.01390391853975127,0.05442866801893172,0.25995751460435473,-0.035602867932789696,-0.04901665285208353,0.03690372654919638,-0.8958944281524927,-0.03694452126379602,0.32616614541181793,0.2725450280699035,-0.01869702788901536,0.15564520957705083,-0.16279552053090007,0.038361588912263225,-0.2459468902865129,-0.21417304203801565,-0.17057698992005563,-0.11300305056904836
2010-1,,-0.24114671163575038,-0.06666666666666654,-0.19424460431654683,-0.4282489244792776,-0.17389813068084367,0.11491181186531255,-0.030477448575202834,0.24822537855331683,0.33134270732349863,2.0729415910819284,0.29077192090011966,2.143209235957971,0.41664342899920703,18.176278363326738,0.06298507462686564,0.28086198713141863,-0.02141490818160721,0.06810308407266583,0.2829845313921747,-0.05427220350038047,-0.07452604866397969,0.057383292428496255,0.3125000000000001,-0.37139995515986346,0.06565445249770736,0.08676139327515936,-0.4447020363058718,-0.13208598328594334,0.15014164305949024,0.5908367801463569,-0.061609549480169376,-0.07983453981385723,0.13964610234337638,0.04745692051139524
2010-2,0.05780346820809245,0.22624678663239076,0.6952941176470587,0.28608447784400104,0.0,0.5834233455749982,0.13414326399653922,0.028408055722954902,0.06993716434282536,0.2505334939501361,0.3266664548516236,0.28604474942431335,0.4673715097698231,0.34848138359370806,1.1074972936686969,0.047875125881168226,0.053146006416742345,-0.039127443014907184,0.059938989199439345,0.16771635176113836,-0.10008068924230201,-0.13529680847320458,0.11119563254689983,0.618421052631579,-0.3299443610828697,0.1253527226340594,0.06003551104539144,-0.29269700016061007,-0.06730281236958732,0.10262345679012358,0.49241379310344846,-0.11138968481375364,-0.05663558817694906,0.09934210526315779,0.010609515123878989
2010-3,,0.23341523341523324,8.399999999999999,0.2982456140350878,0.0,0.5559658729148096,0.15550929293436017,0.039354373258264845,0.0681995831162064,0.255905331702455,0.7550459156030752,0.30533447182559786,0.7764060436459683,0.34774724823588005,1.3487849028057333,0.058753581661891104,0.05211362500271676,-0.04330647398296415,0.061683778234086196,0.0981512605042017,-0.10924084657741592,-0.14781595395317634,0.1226409671795069,8.48780487804878,-0.30497465772874743,0.047919348793708065,0.038143448644316805,-0.3228676719707911,-0.09212057592988962,0.11170212765957457,0.43879659120254816,-0.04572811723145352,-0.03674176776429805,0.10988178235829023,0.008835032118178794
2010-4,-0.02969300452944136,0.5550351288056207,6.5,0.17712367673638021,1.3269760858228412,0.31375543286737945,-0.08253469778186873,-0.016203535051801797,0.09194815508097218,0.19641511483680407,0.35540879982334117,0.1770295741808616,-0.2100331105141501,0.233868496308325,-0.007246099968163008,-0.32981798124655265,0.1392644297102561,-0.10724432908942924,0.16760179544725878,0.18651211801896728,-0.21301892681819465,-0.2974129392654807,0.27069992986957164,6.169014084507042,-0.2202403927732995,0.16894146393515153,0.1411639803962595,-0.22420507901571318,0.016635093362600786,-0.06750061927173642,0.2824454772971042,-0.1445252768639081,-0.12370151051337379,-0.08381351492928231,0.10028274277021769
