,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.6512059369202228,-0.014440433212996403,1.736842105263158,0.6,,,0.4125574129770814,0.5856681614349775,-0.07136221481671375,0.018408008199004806,,0.6546129350980567,,0.305227834647338,,0.6788794748492482,,0.9776177779736458,-0.5055233182892757,-0.5706013217300269,0.27680471435586845,1.5811541929666366,-0.21682476614960558,0.08960104643557874,0.247570175770914,0.0038378809628231373,0.46769294631701896,0.08943422612713949,0.18926960817923985,-0.10917598128411746,-0.19844174241529916,-0.0038228853505548658,-0.31865836677860604,-0.1410773176987907,0.021227265701478645
2015-4,0.1910112359550561,0.09157509157509157,-0.9807692307692307,0.25,0.04613319912766328,0.17513818142408158,0.06273726603505754,0.07552516374249162,0.0748541937649478,0.10778257920460411,4.855225988700565,0.24974161395924013,-0.6184890920284198,0.3495861046951531,0.14532742736577237,0.14726074107751766,0.07912251298348826,-0.2096753975704261,0.16172635605006938,0.10026666666666662,-0.10506410256410266,-0.27982532751091704,0.11742773479852783,-0.9822929171668667,0.18375171989743322,-0.14309444248114864,0.0680490162913176,0.1417747460845279,0.11776046984606957,-0.011963816749343428,-0.15522827687776147,0.1669895678092399,-0.06371340986956775,0.017918088737201406,0.1301649765400333
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.9698113207547172,0.29530201342281875,98.0,2.566666666666667,0.0,0.7169602508530848,2.7063692981502476,0.7948252741184824,0.297058080263312,1.3566914989001895,11.587244741749625,2.5644634993464535,9.26844903940867,3.677454184905387,9.519454440395211,1.7487516842355555,2.2764647273515317,-0.05892760846042418,0.26970705974783954,0.7336749532580847,-0.02277773798438495,-0.06306087800145531,0.023341463312480305,111.84745762711863,-0.4874911390755257,-0.20609352052286853,-0.5521790489377353,-0.3950218627667785,-0.4439351785326866,1.06497341996456,0.9511854951185494,0.25959389566438923,1.233035886242537,1.0842414082145853,1.4398017945627426
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.12052925366962997,0.39079212525189894,,,,-0.04169025040854305,-0.24141266935530273,0.3192519090721351,,0.3908226767819185,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2941550190597205,0.5884974093264248,-0.05818181818181817,-0.0654205607476636,3.721776779987171,-0.030187463071386263,-0.43711500909311857,-0.07510804436045068,-0.279690737326313,-0.03744331267279692,-1.0275987678845073,-0.0172454927023046,-1.0067246047223142,-0.1138803190146429,-1.0309670766785934,-0.5357400305642859,-0.2351058921461711,-0.37451404858390563,0.6662737933879427,0.14818661127975716,-0.12006157003591597,-0.4662179653119337,0.13642056322118207,0.10753980174226511,-0.3554110060272034,0.2919741626647437,0.10474424590732574,-0.3184106406317567,-0.2123458578112554,-0.3914473684210527,0.5513759828448892,-0.22599041897954528,-0.09481370745170195,-0.46822843354112204,-0.10872031324331245
2018-1,-0.48148148148148145,,-1.5539443155452437,-0.2,,,,-0.11463783577217644,-0.10531335294554958,0.3591549297987017,,0.08532270040731095,,-0.576293452026167,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.6835686777920411,-0.00043902439024374584,-1.4550980392156863,-0.6747619047619048,1.6132135984605511,-0.4224611708482676,-0.5884659960131658,-0.23914900820784396,-0.3267517627941018,-0.022812916982975356,,-0.35040964002432107,,-0.7264543017993467,,-0.6746748049480403,-0.6201168249893958,-0.26306250176998675,0.43455587887867697,-0.2608116055675358,-0.07950011292629687,-0.3332368268674001,0.08637222826613945,-1.6884970612930308,-0.17864345160822823,-0.045433415904484596,0.3046644641612609,-0.3130907348379446,-0.1308410822320288,-0.4591657903960743,0.21749783799365818,0.047595998709261005,-0.233519034354689,-0.5330610160837376,-0.09163749841858906
2018-3,-0.6872146118721462,-0.04534344518811251,-2.1819464033850493,-0.6834596522514489,1.6132135984605511,-0.4541523591504515,-0.5973928759289481,-0.16346916893328564,-0.19771351714862137,-0.16734965780363625,-1.5241940536002907,-0.3668849860212747,-1.9387497665183473,-0.6650156719816671,,-0.6684037180707019,-0.6061171705094356,-0.3689693211067601,0.7022050819519172,-0.24084592145015102,-0.11676360156077455,-0.4508916688847484,0.13220945853249716,-3.255220417633411,0.2651904121535846,0.12249309743491353,,0.7386397521492359,0.20195802224845283,-0.5185927410376308,-0.2096054402493448,-0.10912575390338763,,-0.5771324863883848,-0.2242583341828933
2018-4,-0.7479747974797479,-0.3302400678452606,-1.5373230373230373,-0.77,-0.45294617082696553,-0.33409027970091393,-0.6472515037817879,-0.4449963726909564,-0.15454427504249715,-0.20183921842749764,-4.390566995165987,-0.5651259170851144,-31.7704262104958,-0.8519960059297249,-6.481524411661398,-0.5671386870380722,-0.7903328028987249,-0.1357136869334036,0.16783377541998223,-0.15668266889306343,-0.02648896293211148,-0.18186226964112515,0.027209079537187462,-1.9808787632221319,0.27989113396811194,0.5052489698006104,0.32622915691839444,0.38074557104699247,0.3615798432603423,-0.3642773207990599,-0.21868340724529167,-0.3356583816353931,-0.24598234135806396,-0.3760635280771413,-0.3305550993595007
2019-1,-1.6428571428571428,-0.35154227265462673,1.0696335078534032,-1.4266666666666667,-0.45294617082696553,-0.4026054912544766,-1.694560935315796,-4.424948834064104,0.3617424871917837,-0.8152521188761414,-3.2699168882515903,-1.6341256360980847,-20.152233278248538,-4.586179143493706,-6.958068204888833,-1.6519382645950549,-1.850352443258871,-0.3777307306264157,0.7451393676745788,0.5928904428904429,-0.07767784137367145,-0.4415357766143106,0.08422518916393633,1.192942942942943,7.04761984880432,8.168420118471468,,16.121612795830977,7.391972131347489,-0.7968197879858658,-0.8757396449704142,-0.8909299655568312,,-0.7811094452773613,-0.8463779128672746
2019-2,-1.2596348884381339,-0.03418574008101125,2.3071951744937524,-1.2440214738897024,-0.011536573392243451,-0.1308233347124534,-1.2541341864551885,-1.954505948366372,0.1067841312290085,-0.7607098665766326,-32.34546092140446,-1.2530531984523317,-2.575962443994179,-2.3401641071797044,-2.2213519369430137,-1.2620062006200619,-1.4424931393022313,-0.4563171821645421,1.1215657133676096,1.253540550575505,-0.0922548458329924,-0.5227963525835867,0.10163282573980918,3.8345528455284557,4.153752298287981,3.6661876275153156,1.685175839712154,5.770957937152725,3.9615972740729277,-0.7336357744653272,-0.8059666153664024,-0.7856922839981518,-0.6275850134117851,-0.7113176599234554,-0.8019034354688951
