,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.017145135566188328,0.21026835931222887,0.2941176470588236,0.24137931034482762,,0.3439131515703984,0.040381994837308706,0.08832903323721358,-0.02078859448641496,0.14907955648724172,,0.2539000431988412,,0.25512189009290903,,0.03580672993960319,,0.08869738519885534,-0.15889451728247916,-0.14928467758656438,0.1612085769980507,0.2629733520336606,-0.13881464533240306,-0.15869980879541112,-0.18336745102422938,-0.10693469496805125,0.10092093142624065,-0.7160280771987719,-0.14215372629691422,-0.04406096706377016,0.224542375037771,0.11974019689948444,-0.09166949522377925,-0.08742405832320774,-0.04324206866579749
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.08859270874166986,0.32111797118767843,1.5454545454545454,0.3472222222222222,,0.5390639452426466,-0.06882267751416281,0.041010086924185375,0.044963849827540384,0.2918180947480202,0.9574590823718808,0.3426735359722727,0.34964159117762905,0.30980185901919677,0.21432883091226942,0.015410245730945332,0.039415736236642795,0.051737271550296594,0.05393676379417231,-0.03789909822081406,0.11401712271277485,0.17131896421180148,-0.10236194674450463,0.6531818181818183,0.10560908575645124,-0.326810231726374,-0.013117951247636254,-1.2722059762056714,-0.13713082148084202,-0.10547053972326582,-0.09552196160939246,0.4854654544850166,0.013292406245829398,-0.15205379135876435,-0.04983975572210861
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.02177773623703138,0.025313906132297753,0.24070273010957777,,0.2692896207024692,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.06426649097142345,-0.1331978577126145,0.5070277241279566,,0.40839779492671296,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.3100468131076701,1.1683417085427137,0.5000000000000001,0.24742268041237114,,0.060298890179895065,-0.28353822402653095,-0.15900693227358484,-0.26029310249065707,0.6827973274971378,1.3398042615602879,0.41478322600814266,0.21043032153008384,0.423496387011702,0.3669892382876806,-0.5106644790812142,0.3130504491445389,-0.10675940093927089,0.17361344537815138,0.2882837238758707,-0.19836653506524815,-0.2844214608920491,0.24748401482548196,-0.03381908166070947,-0.0350942695416329,-0.3910271529048419,-0.17487862388378267,-0.3432130734506771,-0.1909765525189869,-0.14812538414259369,0.036371207443677084,0.642107500895095,0.21194320786028506,-0.22564183088639403,0.5020184850738341
2008-1,,,,,,,,-0.056153903290499865,0.06670360549333128,0.689158658663775,,0.6623978152248291,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.40839694656488545,0.31639722863741343,-10.5,-0.20370370370370378,,-0.3532021265359293,-0.26023163948082656,-0.0910515001829491,-0.21928911274638832,0.8648074276742919,2.592838477293594,0.6989360924069686,1.5954769950610868,0.7953528114736305,,-0.39666136724960255,1.1488460263528633,-0.0880734698909046,0.11962331382031051,0.32253711201079627,-0.19238866396761137,-0.2641161047306031,0.23823938052277638,-11.531249999999998,0.024222394045688274,0.05362149487657105,-0.08487644554920748,1.6271816797469836,0.03273407762968528,-0.1861339600470035,-0.02364960407239833,-0.05089458065631392,0.09274927706972262,-0.25736812464801945,0.8949648499312562
2008-3,,-0.28414634146341455,1.148148148148148,-0.20000000000000004,-0.4303618086001506,-0.1393576717754434,-0.17465195325231644,-0.11243048428288431,-0.1378378023075945,0.7741189463730762,0.5267776138595895,0.580444600926977,0.4212728759690303,0.6920028399301331,,0.38283378746594016,0.4702352944794521,0.2599400191676294,-0.2034332084893883,-0.30080820027597077,0.4624859011955787,0.8563095629313178,-0.3162218114274822,0.6125461254612548,-0.2283712558572486,-0.01289710702211667,0.07909088475796634,-1.702436649236827,-0.16404378815500933,-0.07003511509949266,0.2959615851520139,0.013065592027463144,-0.07329303931987244,-0.10644948996380385,0.7514570629653337
2008-4,-0.23590814196242169,-0.29200463499420626,-0.7559523809523809,-0.30578512396694213,-0.4303618086001506,-0.18330562273276893,-0.2467478571770603,-0.1314493542349708,-0.036105807392787306,0.508063991194791,-0.25590768559322913,0.3064205042362855,-0.2612498583596724,0.3047544007673173,-0.2803851748304589,0.1533948030176027,0.016739288611596712,0.14080142041721538,-0.09587569812401556,-0.35935502900403105,0.3049738711981653,0.5002710027100271,-0.2337122763712967,-0.7700626067159932,0.4956884885350482,0.12723714786579146,-0.018977424928686037,7.640979549303113,0.37422504035233195,-0.13275613275613282,-0.33141210374639773,-0.11287432289714856,0.019344041383207528,-0.17641691169015505,0.6225996392828095
2009-1,,-0.29080459770114936,0.488262910798122,-0.28571428571428575,-0.4303618086001506,-0.18364038319823145,-0.11736111111111111,0.028986647779439167,-0.2229894183820365,0.3014888882668383,-0.5625262094814114,0.28598438158310324,-0.5682595660011052,0.28906954616448893,,0.12820512820512817,-0.4546252484759527,0.151224294558076,-0.09439614232483377,-0.36333167825223434,0.35163946478459046,0.5682161533991865,-0.26016403922795467,0.5421348314606742,1.0044059471442002,0.46643490945342175,0.08515989973306175,11.454068703634237,0.8545525453508749,-0.1428571428571429,-0.5010992462311559,-0.31807433456617956,-0.07847689807290469,-0.17356321839080446,0.4853300733496332
2009-2,0.09290322580645169,-0.21929824561403508,0.19565217391304351,-0.046511627906976785,-0.3204540153929876,-0.2297643024331827,-0.06476806277016953,0.01998918143735927,-0.09334614920085352,0.20558734978647064,-0.7622741259032362,0.21958610658096317,-0.6858281731088397,0.18584350867253396,-0.7663377141973439,0.2015810276679841,-0.23913385814119034,0.06190662863682841,-0.06789421838296592,-0.24859693877551028,0.1406657309003409,0.22185978822702873,-0.12332775794642235,0.13965087281795496,0.35873566304806476,0.31583474559210545,0.19641104009323268,3.4279077368445625,0.3460636936064212,-0.08316488593704878,-0.26402114486404277,-0.24002428473855955,-0.1641674017445849,-0.09277047522750255,0.37562458076085914
2009-3,,-0.21294718909710392,-0.5344827586206896,-0.050000000000000044,-0.3204540153929876,-0.2079935971187035,-0.047105946067922774,0.008376695843921917,-0.08377721755748482,0.2541913187373761,-0.6716383398418073,0.25514384207220875,-0.5604338050978129,0.2286490443660764,-0.6695838023823596,0.2246305418719211,-0.201420497330946,0.06676712344614943,-0.060261734973748114,-0.2479560191711306,0.17599333662388944,0.2555432617835804,-0.14966352449982498,-0.5217391304347827,1.0769546929712186,0.17148048654548792,0.08660054218355484,5.765980531026792,0.7577595601975057,-0.054961191525068176,-0.518526228143214,-0.14637850334893532,-0.07969897867765646,-0.06960044190756777,0.4870115506313895
2009-4,0.3312841530054643,-0.18494271685761043,0.47967479674796754,0.10714285714285725,-0.3204540153929876,-0.14472771017443212,0.19530852686896094,0.12840419353852742,-0.04136434453594486,0.2811959201653778,-0.4465342948919821,0.4419062047357789,0.44215311613760166,0.4706226051706803,0.5442717732991199,0.3610901162790698,0.1989572579970744,-0.015162071503621151,-0.04110239961986207,0.1138735420503377,-0.036098066895220465,-0.05033718689788052,0.037467197978423544,0.9084158415841586,0.12668678227556612,0.09545388788426772,0.2782856331430016,-0.36369128411935,0.11824109235898336,0.0593455352190794,-0.11244197612732082,-0.08713584589743387,-0.21770186997590565,0.0765726948171858,0.27039868358679
2010-1,,-0.18314424635332252,0.2293577981651377,0.1999999999999999,-0.3204540153929876,-0.13779563098032122,0.46223446105428795,0.037475144037118296,-0.07316292861815558,0.39235640682080813,0.30139408071272905,0.4810502052906654,0.6820871097683785,0.38569977120249666,0.334278894385443,0.395,1.2690154179064106,-0.041749079720894505,-0.018959257765227975,0.281536361863911,-0.10051672559151487,-0.13775982807810586,0.1117627592292983,-0.09969325153374244,-0.2669587388862354,-0.19801727789975906,0.16666666666666669,-0.9466437202489931,-0.25177384220635196,0.40895061728395077,0.3641800440667297,0.24691028718769453,-0.1428571428571428,0.4965229485396383,0.2202560585276635
2010-2,0.2042502951593859,-0.39775280898876403,-0.9459459459459459,-0.34146341463414626,-0.6430042329252945,-0.3884098939929329,0.30039617804707514,0.41818159394193544,0.3481069920016873,-0.08087950957080715,-1.393410089159334,0.31032588673585326,0.41323217327151995,0.30782977897778613,0.656389229676503,0.08882675438596495,0.4503294055283528,-0.09304536003734018,0.042435574343549325,0.20115430317433383,-0.18335237760393774,-0.26039099720716286,0.22452643434929528,-3.2985507246376806,0.19416005474736944,0.2182425102228158,0.7897165576819756,-3.0740305275090294,0.2011137242050679,-0.0828346456692913,-0.16259162690018214,-0.17914561322921455,-0.4412523452157599,-0.030091947617720747,-0.21366730355863386
2010-3,,-0.3982683982683983,-2.8518518518518516,-0.35087719298245607,-0.6430042329252945,-0.3901976883723867,0.29388431709194257,0.4083551122726544,0.28906887082905736,-0.09821313389175432,-1.3863748126408881,0.2749856569487853,0.0777678487442386,0.2511371308026871,0.09835162191831161,0.05964601769911509,0.4226691654977952,-0.09681188811378402,0.04944963308872574,0.24386129334582943,-0.21397654835917213,-0.29105713983573617,0.2722455607993231,-5.29665071770335,-0.025202280447008767,0.1294878733268985,0.841591993615894,-1.8292209434678135,0.011140524098805673,-0.08146503884572699,0.02585386943363581,-0.11464266273681976,-0.4569915501732798,-0.02928953097169994,-0.2625553794909938
2010-4,0.29502308876346844,-0.3734939759036145,-1.2032967032967032,-0.2365591397849463,-0.6430042329252945,-0.33178252637273464,0.4211384708113954,0.4570128392653988,0.3212216895162694,0.0369635974885925,-0.868547205507902,0.5153742798537717,0.1662525514475928,0.5164326469509939,0.09733905907701075,0.20873423534060198,0.48493334263338606,-0.05707060478039235,0.04393789230260977,-0.13516120143290158,-0.11808834957259855,-0.16971003466058,0.13387378465368058,-1.3936446173800259,0.50841728809849,-0.04322318442486292,0.5445388959266058,-0.7402036941135853,0.36228786321796363,-0.02460732984293199,-0.3370534671958908,0.04517306948020254,-0.35255798740766986,0.012121212121212055,-0.4823529411764706
2011-1,0.20967741935483872,-0.37103174603174605,0.6071428571428572,-0.1666666666666666,-0.6430042329252945,-0.32863948070983623,0.3761097659402744,0.4572193827403183,0.1559394335938507,0.038513437798305385,-0.901841694787387,0.5274816757850548,0.0965221910404324,0.5941600350579894,0.5404718693284936,0.21513522319973932,-0.06710039279732492,-0.06316679686660127,0.05131578947368422,-0.2046249809828084,-0.1272298482191449,-0.18370504060848275,0.1457492020968729,0.23152022315202228,0.7791456628225698,-0.16329545295181827,0.19326532610244632,13.751365670207802,0.5566519678585737,-0.05476451259583794,-0.4379326257498846,0.19516543069024517,-0.16196355085243969,-0.04089219330855019,-0.6219882339715966
2011-2,0.11470588235294117,-0.2201492537313434,0.9166666666666666,-0.14814814814814817,-0.6753725364524916,-0.16339265079731913,0.16188769414575874,0.2541895311725468,0.1328768646115967,0.11877458703948061,2.4685336300692384,0.40196139434538325,0.2952862473656736,0.4092081507351423,0.3293311243218659,0.12378525896013137,-0.004685924388867596,0.032486206111417615,-0.00538095609451759,-0.3636235161107971,0.06163670936031275,0.09529098178587293,-0.05806162096472993,0.9028995279838166,1.364824035065322,-0.24813104812008796,0.12661083497637626,2.784732479008366,0.8924509211910384,-0.07383241758241764,-0.577135471742451,0.33001630130653753,-0.11238195173137458,-0.07756391841424884,-0.5937962716883709
2011-3,0.14048991354466853,-0.2122302158273381,2.2,-0.10810810810810806,-0.6753725364524916,-0.1517348524080788,0.09537863189201536,0.09737646869467258,0.024223880468554962,0.30806665759439217,4.136723244377017,0.4339253245650718,0.5779894249161776,0.45896315539427696,0.8275403465040991,0.1404786127518714,0.12756550052518248,0.08628137279328547,-0.03464441795788626,-0.27124773960216997,0.2080830329729008,0.3107597454256165,-0.17224888984772493,2.1681514476614696,1.118761292771923,-0.28337075155044794,-0.022637897961860866,3.055760182410225,0.7507893223851245,-0.0016916384726920696,-0.5280259608900877,0.3954203281048497,0.023162423807816416,-0.021814475025484174,-0.5067532011927732
2011-4,0.11608557844690981,-0.20512820512820515,3.8648648648648654,-0.12676056338028166,-0.6753725364524916,-0.1496923575129534,0.08322834154556219,0.10306748466257674,0.03876060941536194,0.2781558758640291,6.525051401363489,0.4078103375493445,-0.2087105674713897,0.3926396586166848,-0.23970776460838095,0.10795612667252717,0.061521094310681125,0.07237320772468953,-0.012262658227848156,-0.0068504062450216365,0.16440166740095574,0.24960545741485526,-0.14118070575599215,3.869851729818781,0.4109528320265514,-0.16227342210689405,-0.04644501542030738,12.918794494542,0.3043056506046835,-0.017981749865807795,-0.291258716630274,0.193708089484234,0.04870758609076362,-0.04440176251271043,-0.2139247008915256
2012-1,0.04666666666666671,-0.20504731861198736,0.8484848484848485,-0.20000000000000004,-0.6753725364524916,-0.15048732943469792,-0.12375366568914951,0.1809183346542333,0.20549630296520452,0.1372322121233461,2.563264352296627,0.32444061836732774,-0.3849249832221763,0.30332184355806907,-0.4894944122795206,0.041697392237045,0.2141764128972899,0.10453244223710456,-0.03308823529411765,0.1224177505738331,0.2456869673664519,0.37718467045693826,-0.19721554284790552,0.8584392014519057,0.517757223349549,0.2614584671884922,0.16177683194970077,1.4352982772817988,0.4852342243087745,-0.25840092699884126,-0.3411330049261084,-0.2072668695185251,-0.13924938618028765,-0.3023255813953489,-0.07166931007137185
2012-2,-0.05716798592788026,0.26315789473684226,2.0,0.21739130434782614,0.0,0.6729281767955803,-0.20532133676092548,-0.09882261576224871,-0.13875239867418743,0.3383501399001757,1.8486634392759422,0.2042522607036219,-0.49186115070865083,0.20272942503883265,-0.5045820218568552,-0.046535176937621485,-0.0017651288661113208,0.094806036338261,-0.05355182687784226,0.1743282256273597,0.228076104220878,0.34572094909754625,-0.1857325051857857,1.5972222222222223,0.21280524014324012,0.1059985787085686,-0.09500350343599899,1.0956624913469182,0.20037788346390595,-0.117908787541713,-0.17546540705751593,-0.09583828775267543,0.10497694762974345,-0.15789473684210534,0.11639717107517827
2012-3,-0.015792798483891344,0.26484018264840187,-0.6,0.2424242424242423,0.0,0.6391941391941394,-0.08247874851187365,-0.11063275412834547,-0.16807771330613477,0.41299904790233866,0.340614217037203,0.2556417807672831,-0.4108613239615141,0.254602845454676,-0.4452646509631495,-0.009732586857679129,0.036205711337277235,0.005705024400758381,-0.0024693390402503197,0.02626137303556668,0.015166164811182615,0.022228965935816615,-0.014946498124900471,-0.6901811248808388,0.05511566076161486,-0.018965986675903237,-0.16040979799159452,0.5328426899326602,0.04715778608638548,0.031711450012103605,-0.052236806857755155,0.019332652732255113,0.19105691056910565,0.005418924551896605,0.18152560455192038
2012-4,-0.05005324813631523,0.25270161290322585,-0.3313207547169812,0.20967741935483872,0.0029615004935833636,0.5270874988098639,-0.06368253163973892,-0.06630262581319307,-0.14010936726848267,0.29993153834616676,0.07828700441478889,0.20213743152442115,-0.5043353522473701,0.19598476899178166,-0.5008531988590057,-0.040870272468483196,0.054438833024551964,-0.029146043357260815,0.021866239487384944,-0.0718639717677253,-0.06630188020257284,-0.09231646704147312,0.07099394268397859,-0.41216991963260613,0.07019753380412314,0.18407242950233557,-0.04420110092758855,0.39919323215205155,0.08380490460372017,0.002732987154960374,-0.06559332140727485,-0.1554563478683085,0.046244630885954076,-0.015606526365571045,0.18750329387707781
2013-1,-0.03821656050955417,0.2515873015873015,0.84,0.25000000000000006,0.0029615004935833636,0.5156493804497477,0.03525211958946907,0.2008653187114463,0.23846478060900056,0.0070720321242593535,-0.9484668298939023,0.20955875562150467,-0.3540921153614987,0.24405722403032493,-0.19538642103111548,-0.03442949996782296,0.20950877469939752,-0.029693986815293682,0.022409190194968093,-0.03766189502385823,-0.07155570387674517,-0.09797026107564695,0.07707935549059158,0.8589743589743589,0.40666078523371557,0.5772786460255641,0.448642147391589,0.3919905217072695,0.42504929726829566,-0.13750000000000004,-0.2890965732087228,-0.3659968390155791,-0.3096984515077425,-0.13055555555555545,0.012493326214628984
2013-2,-0.4216417910447761,0.23314393939393935,4.481666666666667,-0.28571428571428575,0.0029615004935833636,0.44707727873183606,-0.3668036101316598,-0.345451887416709,-0.15576392346839732,0.08397488621873384,-0.7518102556524309,-0.2922332409617289,-2.430747312143822,-0.2919502166032246,-2.440099837714387,-0.42603383458646615,-0.2651825481853637,-0.056165358762954844,0.06933973987242141,0.3035173978819969,-0.12886626307099608,-0.17733489055494853,0.1479416809605488,4.383720930232558,-0.062104827924570005,0.6536502453450344,0.16212835297587647,-0.17843381805700462,0.014628042026036221,-0.03278688524590165,0.0662173546756529,-0.3952777890179257,-0.13951000320958593,-0.033653846153846145,0.09781486339407816
2013-3,-0.417201540436457,0.209638989169675,0.8025,-0.2926829268292683,0.0029615004935833636,0.3764618249534451,-0.34170270885499654,-0.17316143301999345,0.03269191919191908,-0.13424096997444293,-1.3250395279407456,-0.28671473453046126,-2.1215488847685435,-0.2860081712916931,-2.123348900052238,-0.4101441968337199,-0.29616162507514526,-0.07111778501037956,0.07921445663833657,0.468869635301229,-0.15981822139980406,-0.21894018108950566,0.19022647846745788,0.8861538461538461,0.07309665423125146,1.6248454231190805,0.41146188686275637,-0.0042559988125796125,0.22926025417382903,-0.20389488503050218,-0.06811758055398523,-0.6190250279376727,-0.2915146522301989,-0.2019071310116086,-0.12195819350178326
2013-4,-0.41106128550074744,0.1536356906041781,-0.6669018058690745,-0.2933333333333333,0.0,0.2644179811708959,-0.35464351162876495,-0.20683212996389896,0.06454294173773623,-0.10971544701598773,-1.365799581238414,-0.29445678407785275,-2.4567199473624326,-0.2795243594846052,-2.4262520090823276,-0.3884157012391558,-0.41597596010963245,-0.055042685868042826,0.05259445054083707,0.4369166954718286,-0.10835411471321706,-0.15798922800718146,0.12153691180433457,-0.6572265625,0.01874550140350983,1.523759662146649,0.3513952397362424,-0.013964029828922368,0.21522352026478372,-0.18629054238212053,-0.01840034035311634,-0.6037657505150359,-0.26002378851245056,-0.18111938505885183,-0.11254016438550701
2014-1,-0.052980132450331174,0.15275840202916938,94.3125,0.034,0.0,0.25943196269605756,0.07413793103448273,-0.09149930439125326,-0.5306664676468393,0.24063930006566825,33.02700791855204,0.0935169286422728,-0.5537438143911739,0.05799535698355067,-0.7623710854431547,-0.05131964809384162,0.04829257469034016,-0.03221878163095445,0.03410349738882728,0.3803789622808571,-0.07006140482252503,-0.10191541656072546,0.07534244288723678,89.0909090909091,-0.615047279234891,0.9347729638254698,-0.3526939964075907,-0.5431508306286154,-0.4301706729443333,0.181159420289855,1.5977212971078005,-0.4831433998100665,0.5448642266824085,0.18370607028753988,0.22980383885256261
2014-2,-0.05161290322580649,0.15211181078175398,0.7348738218303434,0.08299999999999988,0.0,0.2521252924060022,-0.036068253806069275,0.21254511043976063,-0.11098559446571571,-0.09684803564796927,-2.1532956236975287,0.08964509919792817,1.3067586480650712,0.08585106301077178,1.294060626819661,-0.0542000982479123,-0.11510035891263128,0.033583584022545944,-0.013325069724201954,-0.09618453503554333,0.07843446946962755,0.11311595530316902,-0.07273193493855376,0.35205183585313177,-0.25041474761302596,1.2102359903558118,0.0841083284814682,-0.14204580238558917,0.004796721761414793,-0.2051282051282051,0.33407079646017684,-0.5475593027535214,-0.07758299142111154,-0.21201683888251047,-0.10315725252936096
2014-3,-0.0627753303964758,0.1492523950219358,-1.2757743874248728,0.09206896551724139,0.0,0.24178797553980197,-0.08956049655935555,0.04927668860652563,-0.14896832344612734,0.02829218225665993,1.2107552834081987,0.07731581380834651,1.2696615105592661,0.0704998136204473,1.2464966014936645,-0.06257977753464616,-0.14381776702137422,0.06776835790519921,-0.03807630552794561,-0.3747599451303155,0.1647611336032389,0.24182820220448495,-0.14146556834461307,-1.1941272430668841,-0.20001619193524392,0.523481677880285,-0.004876645745309458,-0.1166053406308885,-0.04454298657630302,-0.13233127026230473,0.2500252755029825,-0.34360904336275844,0.004900332225913635,-0.14415584415584415,0.026240466192475678
