,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.187725631768953,0.34955752212389385,0.4909090909090907,3.1739130434782608,,,2.321907851770704,1.984676338635437,0.002196174570341451,0.3824933680748545,,3.1261804823118817,,0.393285629181652,,2.055072772315553,,0.0764731994229275,-0.07013400702987693,-0.1271893814997263,0.09894350022967377,0.18300764655904844,-0.09001175599773586,-0.06274131274131267,0.21847727191863336,-0.24082308140204703,-0.08597359517017181,-0.17156968794890867,-0.13312802348350583,0.11303153022852175,-0.17930529445197396,0.3172159080771495,0.09405976867116765,0.11237674865624893,0.06036329073487459
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.08352208380520959,0.4950819672131147,-0.7073170731707317,0.31250000000000006,1.520040460235175,0.3153185397279886,-0.24406872102536128,0.0966501386014914,0.1117594598037966,0.23382856984804784,-0.38867116522393874,0.35307444200716287,-0.8870589665342368,0.36305836285335075,-0.0768600967235041,-0.12429244311828672,-0.29852868704021474,0.16221482252760272,-0.13525485795286757,-0.07282276397272085,0.2917572312322354,0.5012927319735706,-0.22586448609310172,-0.868692070030896,0.4842275635944968,0.5346213238234493,0.9074233221457026,0.16775260036508255,0.5180125248331282,-0.3107010590604899,-0.32624821873293647,-0.34837320185300574,-0.4757321495201921,-0.31324799999999997,-0.06436991339036079
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.21147108438946327,0.10118056203280529,-0.03744496181107419,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.19384448511965285,,0.16028103381332828,,0.3852053678532015,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.013283904850169793,0.2872807017543861,4.166666666666667,0.3095238095238094,0.0,0.8852380952380954,0.1563475284405517,0.4552218879612654,0.23211325280954687,-0.10038966728523463,-1.4293308357817038,0.3091452875008489,-0.12441867710451636,0.2988148748771324,-0.17694968847952666,0.018241336902264364,-0.009985116843359952,-0.4010594072286876,0.6554880131138584,0.7789989854582346,-0.4560574682888946,-0.6742250287026406,0.8383696350870251,11.184313725490195,-0.035269616247238615,0.40964571874515576,0.04704324398374347,0.588365789732626,0.26627383995058584,-0.20539164860024506,0.036558608420636435,-0.2906021992641403,-0.04492946694162089,-0.20395135361819122,-0.26924457186589823
2021-1,,,,,,,,0.275900680234023,,-0.02257078049850618,,0.24709038586428514,,0.23507348150688143,,,,,,,,,,,,,,,,,,,,,
