,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.619610418034581,,,,,0.3661298301544549,0.4167548082111943,0.045717837292590977,-0.05389408338072916,,0.3403946581374297,,,,-0.1692779291553133,,-0.15450622690015942,0.144686855530229,0.013233260912502548,-0.4036170331406479,-0.4957649368735873,0.6767489280199709,,0.15195751002171562,0.02667589703805302,0.07766203827959473,0.16725538584909508,0.10945732217151712,-0.035735506323741645,-0.13191266070023033,-0.025982189628077457,-0.07206489255727909,-0.016747438807435188,-0.902661571784527
1998-4,,0.0743243243243244,,,,,0.023108285721949506,-0.03699302190937623,-0.12694321974033562,0.07104181319028413,2.3181801313689836,-0.06861964696879813,-0.9076807826201913,,,-0.04428044280442812,,-0.010047345719636171,0.036222264365636275,0.07543859649122799,-0.021691703546718295,-0.031513175767454646,0.022190920204454262,,-0.03755668160529909,0.04325040583975383,-0.44445038140977167,0.713270621208736,-0.012189294713186348,0.06241197183098608,0.03902209685002354,-0.04145730573610535,0.8000184032144281,0.04560768654854002,-0.4255492270138324
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.7421383647798742,,,,,-0.14224290489611321,-0.03187988482106119,-0.08530311146823806,0.0054430886707902085,-0.9233833506939557,0.07794522866858064,1.4803500397772473,,,-0.6117546117546117,,-0.5018395274608357,1.249816983894583,2.110929853181077,-0.5177126473399172,-0.7597475455820476,1.0734238405399044,,-0.09378432407253036,,-0.5326424684644151,-0.3189121430225326,-0.3942346526365862,-0.11401110282542062,0.10349062702003888,,1.1396926013018438,-0.17411540068023143,-0.3955636493987457
2000-2,,0.0075187969924812095,,,0.0,-0.1826347305389221,-2.264700750305357,-2.8807530873183396,-0.9117886462475872,-0.32135993264603024,,-2.2763595628252107,,,,-2.266932270916335,,-0.306653617798656,0.42335284538532636,0.47481875922242894,-0.16000493461633364,-0.41757887958789436,0.1904948729380294,,-0.03461323803811808,,-0.1383638235156506,0.02275814338568221,-0.03461323803811808,-0.3274994006233517,0.035854341736694634,,0.16058248553760232,-0.33433003176976267,
2000-4,,-0.028411552346570394,2.096315789473684,-0.9288,0.0025755386644889704,-0.6068620443173696,-0.9212336094385183,-0.8417577748361686,-0.3547928575350321,-0.42841796084780753,-82.78118684548961,-0.9301241840622239,-12.917942138687536,-0.9727724859397692,,-0.9268508287292817,-1.1842319546955031,0.10931806197508373,-0.08439762466444319,-0.122064907067529,0.059515159521765025,0.1829149640007783,-0.056179707239974536,1.960030165912519,0.5348162971112083,,0.8986616345707779,0.3989451979675067,0.5348162971112083,-0.5021976994295333,-0.34845644660535413,,-0.4733136895755356,-0.525540062134239,-0.25654403523690106
2001-2,,0.0037313432835820097,-0.6187110886757528,,0.030215465795590053,-0.7344322344322345,1.1726913171449596,1.330615720017028,10.20511468494595,-0.4289837337553245,-0.3349016679113766,1.147358279325216,1.5040318754502804,0.7502851067473906,,1.1471698113207547,0.9920147333214938,0.3569500852551821,-0.2796536796536796,-0.5430224464938228,0.14825965633720092,0.5702045328911002,-0.12914137707043316,-0.02924836601307194,2.22205659974416,,1.1425727072388219,3.260970660932715,2.587729459636891,-0.4777183600713013,-0.6896391872054393,,-0.5332711290084958,-0.5056148231330713,
2001-4,0.06288343558282197,-0.0004830379370564704,-1.912145943350936,0.011235955056179707,0.025689223057644064,-0.6781818181818182,0.0890570430733412,1.150056800578333,0.45247392755500515,-0.5209214416259353,-0.17025396789737948,-0.007084419589264754,1.0474086704903631,-12.281092697270727,-11.624842203517373,0.02719033232628401,1.1129657407052078,-0.15752533406980931,0.26942383723512947,-0.048447040084948205,-0.08684538653366596,-0.22931403191314356,0.0951491100873871,-2.1853888452474473,1.7486722513981907,,0.6963164092568336,2.740565247186241,2.052977091972582,-0.49351869246665414,-0.6361879073949203,,-0.4104874803435345,-0.52428810720268,-0.9949057064779133
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
