,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.04610101290412102,,,,,,0.04065142735166158,0.02588727478648758,-0.08664307929470574,0.06893073094589139,,0.09660247623341991,,,,,,0.012230714221864662,0.09267110841913996,0.08503584229390679,0.010000552516713633,0.022348438078775165,,,-0.001359419520007055,-0.070841470007392,0.4023045249629747,-0.09583105256857682,-0.047636343214291846,0.014341590612777042,0.0013609770754900079,0.07624250969333801,-0.2868883097199679,-0.03917035895460088,0.09857591302350503
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.061982292668368966,,,,,,-0.04060788146432114,-0.015309398551296002,0.08107099882400315,0.1549738546481887,1.2482482482482486,0.13729395985301748,0.42123351483406146,,,,,0.20028126538515043,-0.058896895787139664,-0.09331901891155338,0.19879649890590795,0.438888888888889,,,0.3567219987536117,-0.0951578047448289,0.2681524695250512,0.02902512022838091,0.06309107582965554,-0.02570694087403601,-0.2629293606806228,0.10516490354698194,-0.21145257413656918,-0.13259373120363557,0.21998815207164513
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,0.12348362088139046,-0.041266109204447066,0.2838080407630127,,0.4423355229216882,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,0.11595028454556797,-0.03223786378183917,0.27756241173621454,,0.4257023297668643,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.43455982913989183,,,,,,-0.2395849709165226,-0.005851733211303033,-0.05144676266864177,0.31680242658026847,1.0442267735233006,0.3096367315919066,1.2552842804492548,,,,-0.15106136343370885,-0.5769739419612229,1.7680753939036957,2.105200837963384,-0.40736515469562834,-0.7490347490347491,,0.9692982456140351,-0.017874749161939856,-0.17362980570948652,0.10294198397832857,-0.14638949261785206,-0.10401842230500703,-0.23504837291116976,0.018200105369031206,0.2101114272166904,-0.09333369756239701,-0.34925649125510444,0.3117966295344188
2004-1,,,,,,,-0.570607707201299,-0.3160708738560061,-0.09048824593128399,0.39521866440332604,,-0.04525136622908109,,,,,-0.06260428537200945,-0.5301857637518187,1.4646735738359755,1.8608551266085516,-0.29683237766520076,-0.6693457239733769,,-8.936936936936936,-0.19943696253404,-0.17922150241946014,0.0651941145731938,-0.23780596535859916,-0.18870857414192996,-0.3721902770517512,0.24912060301507527,0.2183548799545391,-0.0612041294352391,-0.45999241562381493,0.2548848786558805
