,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1354344122657581,0.05053352124018518,0.20059582919563054,-0.08947368421052627,,,-0.11640836661059822,-0.10004854583167835,-0.042686737244522745,0.012347672902028857,,-0.08889536328503243,,-0.09664595383485844,,-0.1326959280435085,,0.023514004319600476,0.016901159189452165,0.02112676056338028,0.011152669160149741,0.0349576271186441,-0.011062210412858679,0.10479739170936186,-0.11520981197858308,0.11412846530168518,-0.09538047118003361,0.10993542911110303,0.03922136814706359,-0.018126272912423663,0.13020851923502494,-0.10243976025519791,0.10543703454840692,0.01735783281284046,0.008171240785149745
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03152709359605914,0.04235339210425452,0.2431761786600496,0.015414258188824505,,,-0.04374046356172349,-0.013709858207700529,-0.02175589495476988,0.029699014769739795,1.4051668286362167,0.014220550199858923,1.1599752517014457,0.012726479800182374,1.1316764273741284,-0.026891499432223555,0.013977610467043346,0.03763207720026858,-0.024712843717368586,-0.01817334575955252,0.01869661712287297,0.05711361310133056,-0.018323073720522335,0.12795109612141659,-0.08663758223973538,0.17093912843135264,-0.06665997632056202,0.08761450777714092,0.09931072943317407,-0.03049159925326694,0.0948440845613082,-0.14598252899195316,0.07142133522439481,-0.01170759565962305,0.005638269755968603
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,0.02150537634408592,,,0.0678391959798995,,,,-0.05607384649995425,-0.06296409284453218,0.12920494487415848,,0.0662988167494329,,0.035730775150053865,,,,,,,,,,,,,,,,,,,,,
2021-4,0.02848423194303147,0.05153153153153149,0.02280106453759153,0.07400379506641377,,,0.008525188055618846,-0.02787189158089883,-0.05773369881654097,0.1044019425312797,2.5153372167413046,0.07511336554243905,4.281836720343155,0.05130363294707172,3.0314317146000316,0.022388599163525504,-0.042951645126690134,0.028318073594029217,-0.08752676659528914,-0.09273849074513536,0.014788406945269676,0.04357087529047265,-0.014573996125516244,-0.06783778732947113,0.04749523314265903,-0.055966759066892864,-0.07914665795517767,0.0863091954155263,-0.032062121751513045,0.0374411638853231,-0.04533457560041301,0.05927952576379386,0.08594931921331314,0.04283444091303085,0.07139728427507677
2022-1,0.050000000000000044,,,0.025641025641025664,,,,-0.07011444060870203,-0.07281397941978772,0.14559867761264733,,0.06518124376454938,,0.06666666666666667,,,,,,,,,,,,,,,,,,,,,
2022-2,0.09055876685934484,0.04689123812936745,-0.12626108998732574,0.13840830449826985,,,0.11628790091721677,0.060970856320460516,-0.028296274641112534,0.1201112596275868,,0.18872424642240943,,0.20229951446672562,,0.08827508891294256,0.04148282094382512,-0.05205173786377307,-0.017011043819023974,-0.027764705882353018,-0.027281584930172156,-0.07813077207240489,0.02808444732511119,-0.0952927669345579,0.3159765870521686,-0.026669025334233848,-0.11808640902045349,0.14636651507884696,0.0467956438612302,0.05222135619641474,-0.24010533193418737,0.02740151931268203,0.13389799963957477,0.11252566735112927,0.09659263766352297
2022-3,0.03947368421052641,0.03572919110916868,-0.12435684579093582,0.08705882352941179,0.04260092716484882,-0.004859968348201213,0.07047266797908092,0.015387479983614486,-0.03931741749126329,0.1154078596426314,-0.10678379319685768,0.13304661806306203,1.006772349507534,0.14044429034894376,2.9139962497551144,0.04851790995727906,0.023593171075090177,-0.05440916006267167,-0.10797312023247367,-0.11921106062070963,-0.02875647668393782,-0.08171491388787097,0.029596040068675014,-0.07938893062860007,0.041089233084592745,-0.003201521515175575,-0.12125445093463584,0.1445665292470054,0.007962129504135143,0.054472630173564685,-0.03947278272723192,0.003210835518290534,0.13798601741690167,0.17647058823529418,0.08656180724163419
2022-4,-0.0029673590504450406,0.03294120938299926,-0.14510788605775177,0.03886925795052999,0.04286332413867708,-0.007531899980658042,0.021215682729108353,-0.02091142237127632,-0.03553724172406138,0.10492208738379125,0.004980747495258673,0.0821308124239889,0.09343256160717857,0.07457781749799847,0.4536488382972088,0.004100885831742424,-0.03568935655575547,-0.04493925387444369,-0.16329324337537884,-0.17974471646788026,-0.023615900071563334,-0.06773056225644848,0.024134830424457607,-0.11246992782678436,0.07078897530659897,-0.05884949242312779,-0.09299147175137289,0.10371721515217307,-0.02643495850860857,0.04310167044751501,-0.06610285486378328,0.06253256904637827,0.10252503265128429,0.23453626099605182,0.08103025347506129
