,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.23529411764705874,,,0.0,1.0180505415162455,0.9135673293382794,0.2034854095186331,0.0527839062462933,0.9223242969712143,,1.3066858157229255,,,,0.8755020080321283,,0.2205675383759368,0.6671003180109859,1.688459351904491,0.14636772436506434,0.407324235619278,-0.1276801333830151,,-0.061153483230028324,1.234152722515943,2.7195128581525583,-0.14308515393526433,0.006251212076411366,0.5900032669062399,0.06513666072489593,-0.5524030464137774,-0.7311482512394802,-0.08396593834576539,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.07407407407407403,,,0.0,0.09767441860465112,-0.10152936108165417,-0.2569952699514898,-0.11822017666411291,0.5925083528431507,-0.357592342820961,0.17528177563143885,-0.8658575970049422,,,0.0958244111349036,,0.15550698988165476,-0.023411081245122617,-0.006978219496722287,0.14408839779005533,0.3417208788511108,-0.1259556630274247,,0.024649790760809955,0.49712734813369114,0.6141193925131186,-0.048545965102813234,0.07923881467335868,0.20936922128621324,-0.024056899797782565,-0.33205505406119346,-0.3804673366070207,-0.19355768537868412,
1998-2,,,,,,,,-0.1547561522294737,-0.26444014149390255,0.11993777981573846,,-0.08530569953701651,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.45320197044335,,,5.0785,-0.12337027379400259,-0.18485186585399602,0.1382091318104605,-0.036415559026746286,0.04372233319630316,-0.9262085912764048,0.027930984403950934,-0.2606884905466619,,,-0.5061064973131412,,-0.4107048234943743,1.0442155731155107,2.414608177172061,-0.30543751207262904,-0.5808251761046566,0.4397812410696907,,0.038433023101568646,0.8544582004244935,-0.13264335860649693,0.29156525684651047,0.16922132179121752,-0.28389398572884816,-0.0370105744498427,-0.4607590448526504,0.15292876248435616,-0.42605665266732196,
1999-2,,-0.152317880794702,,,-0.24233358264771881,-0.2773914677692163,0.11675671807349619,0.1325136894307263,0.10977047133663786,0.26851815968684,1.2388067168036818,0.3255266585717637,4.815991841136614,,,0.1823529411764705,,-0.17000223064911893,0.21981214292630977,0.17630018862840208,-0.07925655492864252,-0.21020962732919257,0.08611201084704916,,-0.21408536633234748,,-0.5021885808385931,-0.36756109135717624,-0.398350891221037,-0.014025974025974067,0.2724030316540346,,1.0087906233351092,-0.08682432432432433,
1999-4,,-0.0813559322033899,1.4706620646375903,-0.19444444444444448,-0.16673521427983887,-0.10466629485034405,-0.051955838103210215,-0.044730430138802235,-0.08212416253112019,0.29824853676810514,5.821485750880563,0.28428185391420746,1.193737074420471,,,0.0603363006923839,-0.3589198962239879,-0.0013290846380788176,-0.19874913134120917,-0.23086997193638908,-0.0006257387193213523,0.008293321693583645,0.0005824999748301679,1.5038135593220339,-0.24323413648498943,,-0.4959666420876102,-0.4191803944859492,-0.4356084963518894,-0.007591933570581212,0.3214126725033386,,0.9839942106719454,0.037521407442005314,
2000-2,,-0.08593750000000007,,,-0.33119447186574524,0.2655396618985695,-0.11675744953540526,-0.0148700919573784,0.1680395813905295,0.019571663892543573,-0.9271110316626818,0.04867433215651667,-1.023150153443493,,,-0.09452736318407948,,0.10235929851719666,-0.29733269826149084,-0.28801328675333593,0.0412371134020618,0.16760874907839773,-0.03962221229682602,,0.21291929412984642,,0.40935838622509896,0.16707069806299607,0.21291929412984642,-0.10326659641728138,-0.17554309740714785,,-0.29045661494938785,0.13910469848316695,
2000-4,,-0.11070110701107004,-0.13333333333333328,-0.13793103448275856,-0.33119447186574524,0.04568106312292375,-0.16301351883449272,0.11464395883040007,0.14613550996821736,-0.09970564086184594,-1.334304557601199,-0.14672026600710758,-0.8387200033769285,0.08412231512399979,,-0.020522388059701552,-0.24984695091000625,0.35674101920372236,-0.21091717259323503,-0.01873023595232313,0.18491721163211355,0.6229437229437229,-0.15605073567884262,-0.39949537426408743,0.0968102284825482,,0.7051562888391747,-0.046877675631510164,0.0968102284825482,-0.249103514224241,-0.08826501965188098,,-0.4135430300169503,-0.1923769507803121,
