,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.047857572201391016,0.49752729531500123,0.26954635261302456,0.45318928756451016,,1.1761732478996443,,,,,,-0.3777532390344483,0.11486791091876293,2.4511727078891257,-0.38896130497933035,-0.6197851759539493,,,-0.20031615570361824,0.1359566581123466,0.04050258279325307,-0.33982560508516013,-0.17993700649519714,-0.30028752845333656,0.25049264989014475,-0.11967863974246759,-0.03892431046192213,-0.2298601737004304,
1994-4,,0.02713178294573637,,,-0.2599684491105913,0.6084767100293745,-0.26363735693408724,0.09233910851600144,0.07612874876414362,0.09061200261900451,-0.8000569298901783,0.1913189041000337,-0.8373377045723716,,,0.46649810366624517,,0.05020626925371757,-0.13780832996360687,-0.16285678981836157,0.033217529103431453,0.08506321211175276,-0.03216782528372034,,0.07245901186819396,0.07493682748464615,0.15180342116698947,-0.017799669417506436,0.07266701880770299,-0.3259138772365379,-0.06756267207651069,-0.06970818670738996,-0.13179627266303137,-0.3364971228255837,
1995-4,,0.060377358490566094,,,0.0001470155836518509,-0.8348552048004173,0.32152462209032745,-0.06804439900686438,0.0400787169366182,0.5788775981147272,5.388535734781265,0.4714609931276993,1.464266486862256,,,0.09918965517241386,,0.13663240798312679,-0.13600975518244068,-0.18701107011070117,0.10500235960358656,0.25604142692750276,-0.09499309187383988,,-0.1934642971538391,-0.6765781894605745,-0.22002634142326005,-0.2529818011274289,-0.2341064195095886,0.4180848361696724,0.23986945879793306,2.0919198137194552,0.28209239889694726,0.3289139211483826,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.19572953736654813,,,-0.3907099808907835,0.47235387045813604,0.08849122807017538,0.09086207707135129,-0.048638185337659116,0.11026630621678361,-0.8095177222143526,0.21114505689900673,-0.5521474734919749,,,0.07565134189763612,,4.290464442765931e-05,-0.11540549343176643,-0.29411764705882354,5.338458253255872e-05,0.00011452130096196632,-3.7463707033723686e-05,,0.2085285790015833,-0.7651985559566787,0.34412753694566844,-0.06428011604479301,0.17393742903653844,-0.0022389396381873065,-0.1725472378027763,3.258542713712835,-0.2560215277909379,0.040169529667691835,
1997-2,,-0.19999999999999998,,,-0.39034249595766574,-0.09617271835132495,-0.0385258480496575,0.07250336527568611,,-0.020110500312647075,,0.05719862200625883,,,,-0.05667506297229221,,-0.06539896851021004,-0.06766461009406298,-0.06766461009406298,-0.05627615062761502,-0.11326754385964918,0.059642078696799335,,,,,,,-0.10362605258635509,,,,0.02296983758700701,
1997-4,,0.11504424778761073,,,0.0006031363088058576,2.032188841201717,-0.27456643672232606,-0.162737577037452,-0.0169250608969767,-0.04990731302918203,-1.4526055175666115,-0.17896461974644198,-1.847592886405077,,,-0.2621325244983668,,-0.04838792715103927,0.10775650466372115,0.2924382716049382,-0.0405701169059948,-0.08473605862819186,0.042255025007961286,,0.18126164453898624,-0.5891758917589176,0.22910877786841266,0.0685774928300166,0.1757874405705231,-0.13356072165873803,-0.153447067956753,1.4339130988614281,-0.18640311775643797,-0.10550607579418013,
1998-2,,0.2745901639344262,,,0.8083182640144665,0.032935215345638785,-0.7052433475474664,-0.5731878564948865,,-0.1624184625151306,-7.0760777683854625,-0.6172108949729863,-11.790590744593437,,,-0.7570093457943925,,-0.19968325609148788,0.5681275764807985,0.10099804729876326,-0.13838395034360454,-0.31396067763076546,0.16061665710357362,,,,,,,-0.3094325153374232,,,,-0.4136236485975656,
1998-4,,0.3055555555555556,,0.3999999999999999,0.8084388185654008,0.4147204529370133,0.4109774088622669,0.8554074226591856,0.054342883128694765,-0.092234630113183,-0.8481375358166187,0.5166141885187562,4.530483614114492,,,0.007905138339920957,,-0.29255680063478756,0.8139818302681144,1.2234825870646768,-0.18911700884660318,-0.427749280620543,0.2332585053209367,,0.14532784737340826,0.971057884231537,0.21243605145340433,-0.0030820118848287475,0.14737782314661207,-0.23951103283953182,-0.12688720391867417,-0.4925313460647529,-0.1752136752136752,-0.3609465070343049,
1999-2,,0.09646302250803868,,,6.666666666665932e-05,0.8072880168185006,0.8716560252161963,0.9436324462819542,-0.22239845310011883,0.13355269183052992,1.8222795502961493,1.045407120998561,2.6937595084987143,,,0.868131868131868,,-0.030403341088095916,0.00975441023867174,-0.05971031628731883,-0.016594841448510995,-0.04668348954578213,0.016863330379491198,,-0.18216942450123985,,-0.12468565198869487,-0.3273122816270025,-0.18430572573006204,-0.03692393114936156,0.22274784039489923,,0.14244651433561334,-0.021273852501289273,
1999-4,,-0.0030395136778116204,-1.5157593123209168,-0.03999999999999988,0.00046663555762944,-0.14182091045522754,-0.16348588488719243,-0.12296666204281677,-0.32693551865430226,0.15316944547609534,2.514501002873096,0.044868729477404015,-0.8805222266010164,,,0.002941176470588347,-0.805107027877673,0.21922627146457815,-0.45642215843156414,-0.534413317819744,0.11143131604226697,0.35505028421512913,-0.1002668438824838,-1.3730569948186528,-0.22664292700487734,,-0.20256419638348794,-0.3069434095858325,-0.22994117748678436,-0.0461789946873722,0.2930628138128907,,0.25401886541782914,0.04825585062764146,
2000-2,,0.0,,,0.00046663555762944,-0.0827840248158201,0.06015199930909405,0.2893972077416262,0.08635022794314828,-0.11814973274228555,-1.9790495159225174,0.1496452364852608,-0.8844469187598706,,,0.12058823529411769,,0.01794619033715583,-0.30398739380652234,-0.2959237137168605,0.00954934920531112,0.027604462091132435,-0.009491237270229692,,-0.11677294999993393,,-0.12322704778052808,-0.09662877303018419,-0.11677294999993393,-0.17786105505909477,0.13221194280908327,,0.1405458772572375,0.15333948096429975,
2000-4,,0.03963414634146352,5.0,-0.2857142857142858,0.020055970149253744,0.4371903235208393,-0.36262329643852126,-0.29274130622746164,-0.048349066292033414,0.02121477692589683,-0.8481279977092133,-0.25685994810815843,-4.402569876804875,-0.05975575013531699,,-0.30498533724340177,-0.31953911875297647,0.18738157650582402,0.1677528089887639,0.11284121491733944,0.13137424373379436,0.34979025492094223,-0.1161347589529114,3.9074074074074074,0.27761528862466883,,-0.22522262926446074,1.9049347224367124,0.27761528862466883,-0.09882890602684952,-0.2172913860052302,,0.29069362674617466,-0.027500300878565323,
