,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-0.15870307167235503,-0.340719696969697,-1.9047272727272728,-0.4333333333333333,-0.32102975882115925,-0.5247379454926625,0.02977884825925133,0.08171834625323002,-0.04332540025962794,0.5047519136375994,1.2809938269931223,0.551229232543311,0.7679665925776252,0.7468182489156062,2.480322299529785,-0.15339792193204166,0.16064791608613407,-0.40831323995556873,0.990601994465619,1.44978815985343,-0.14608879492600424,-0.4839773798303487,0.17109116915846478,-3.6710310965630115,-0.08689309499602532,-0.021790277626959127,-0.18576831373838687,-0.06673684656167368,-0.07496601918386175,-0.04805302402651201,0.09516206290914896,0.02227554345879734,0.22815055071288604,-0.11191643572798975,-0.45231591088447765
2013-4,0.4271047227926078,-0.46654402102496717,-2.160945669470334,-0.4545454545454546,-0.5390709715234699,-0.3291227692969254,0.14490951788921105,0.0008184570653448478,-0.10215652921970009,0.516125473919692,1.1432249384387312,0.5092710025928533,1.7166480852221506,0.6208095300173279,4.3863573262997155,0.4146064581231079,-0.04953754806553264,0.6592223001113355,-0.5676184038441757,-0.6941492850583759,0.10008787346221452,0.8260869565217392,-0.0909638177173127,-2.192141623488774,-0.15461933271309167,0.010181307821676,-0.02941128325051154,-0.1341860195492924,-0.12556552162286858,0.14413793103448277,0.18289927458675234,-0.010079157015958686,0.03030195044306661,0.2239845261121857,-0.10190886699507379
2014-1,0.40740740740740733,-0.4615947329919532,0.5868603916614024,-0.21428571428571436,-0.5390709715234699,-0.3005413766434648,0.2825819672131148,-0.0242857291982005,-0.18304071131080693,0.5412664776588431,1.644372355705813,0.5056511957088963,0.9456945844652574,0.4944869872837637,1.136105231327487,0.39828932688731883,0.2099202444415951,0.5528107555625442,-0.5101536258077716,-0.6236766684213605,0.0876320153617876,0.6887856668878567,-0.08055819708756788,0.5459183673469388,-0.151838678196916,0.09998526951003749,-0.3568414754015145,-0.08797818091492642,-0.11127681321616757,0.31630648330058947,0.1790209790209791,-0.09089688506981737,0.5548251950303379,0.47659574468085114,0.17289719626168223
2014-2,0.3990610328638498,-0.464914613248242,0.14097968936678604,-0.2482517482517482,-0.6059809677214252,-0.2622515148293824,0.27967774635864046,-0.0220373793386732,-0.14404133378811382,0.5453297922642887,0.3457163021858975,0.5029196219435053,0.2290773122181898,0.47294724144581546,0.17051312829321055,0.404374171558417,-0.13944057563267087,0.5401780500149239,-0.49067324421344727,-0.668519001976653,0.1091185924547454,0.709660297239915,-0.09841633506169861,0.06092916984006088,-0.07699076880041035,0.002035125116852181,0.1701108735107549,-0.08311921179954887,-0.061868198713998714,0.3086515978176149,0.08341277407054346,-0.0020303423382774946,-0.14537989711119897,0.47907771135781385,0.19314705282480105
2014-3,0.25760649087221105,-0.2723929905199655,0.807475884244373,-0.2941176470588236,-0.28561134306847813,-0.43387737097485657,0.029319346988919467,-0.01420233991150671,-0.0865136352499952,0.5145376704885745,0.019387738929216726,0.465056570439535,-0.15632704375132664,0.4566918765192276,-0.3884828699897432,-0.22400281947093453,-0.1120904241763873,-0.45674744445334775,1.0447725961286258,0.6450874076843973,-0.08814062886853181,-0.5114155251141552,0.09669664429855487,0.4589460784313726,-0.025017820697616138,-0.0975911193339501,0.4004139950522542,-0.0675553366873099,-0.039077821579912304,0.04395126196692775,0.02565971715993594,0.10814503415659485,-0.28592493150081977,-0.01032165146423434,0.17534914653070274
2014-4,0.2546762589928058,-0.2773672282983546,0.2653221069120816,-0.375,-0.2856961193650256,-0.4371444595785594,-0.05919056811913954,-0.103841886744976,-0.09479358719374398,0.5635379763616557,0.09186340518285305,0.4018938285005088,-0.2108445208935911,0.3764786668335148,-0.3935680804110759,-0.2523703373458166,-0.07004760332617824,-0.20491676980351808,0.6649673735725937,0.20802058760454636,-0.04912532949916136,-0.25460829493087567,0.05161045604028981,-0.36399855124954716,0.3129618792312737,-0.2297799519455152,1.037178832327827,0.11852993522610317,0.2024243981800732,0.04972875226039788,-0.2383633256258168,0.2983313192605353,-0.5091252867864925,-0.03998103666245257,0.4125814192663696
2015-1,-0.3881578947368421,-0.28388420585625557,-1.4036697247706422,-0.5454545454545454,-0.28247462009622115,-0.4698510983340705,-0.36555360281195076,-0.4317565435083796,-0.14398623100348107,0.9657868134573521,0.7843112259037145,0.15058187433059395,-0.7022017162034684,0.17584800689966112,-0.6443829665896171,-0.3853058510638298,-0.5092068834101185,-0.1876082267521342,0.6649378676598559,0.5352813179981349,-0.04413770965412081,-0.23457760314341847,0.04617207768742113,-3.390449438202247,0.13458964069090018,-0.4733200019861601,1.805294199245189,-0.10649626717711409,0.013395875616968518,0.1164179104477612,-0.11862396204033208,0.8986855708167184,-0.6435307781649244,-0.12391930835734875,1.065958388667552
2015-2,-0.33221476510067116,0.44123574721846437,-1.4582753824756602,-0.06976744186046505,0.8210424398902695,0.1157060518731989,-0.2866374817594329,-0.3953910018130779,-0.14514060575107127,1.0098189383219844,0.851757651330387,0.2512997759351726,-0.5003181420504256,0.26917182177932647,-0.43086223192027856,-0.33570417312748607,-0.3196272515839873,-0.39509527601184685,1.3225234574307085,1.1107110711071104,-0.10944173276388039,-0.4694194349580876,0.122969381239043,-2.214111922141119,0.12413458685069553,-0.4893363100241143,0.4747755910651075,-0.05690938494622105,-0.001257243163325863,0.1798689696247767,-0.11042674879014523,0.9582367900536874,-0.32193089077964926,-0.05715935334872975,1.1111111111111114
2015-3,-0.27580645161290324,0.05675536955148463,-4.559498956158664,0.0,0.004390779363337036,0.41358890447249486,-0.11409750275431502,-0.39121814747300077,-0.1989044882970054,1.0084554793846165,0.9599232709731836,-0.008239536259492449,-0.45776324192518336,0.2543035222114036,-0.44316081735611745,0.1762442894926665,-0.3943517325847462,0.5475262337224492,-0.3448992419092087,-0.6003409575223753,0.06091048963707115,0.6663551401869158,-0.057418979895788674,-2.1602491506228767,0.05078410287984247,-0.4968824906334132,0.5120917153363618,-0.10344667893360436,-0.0488573103934995,0.4556065027094623,-0.048329779673063296,0.9876074860900357,-0.3386651873083384,0.40164928450157644,1.108449641644662
2015-4,-0.4334862385321101,0.11416494604386615,-3.3883262260127935,-0.13333333333333328,0.13586327626620776,0.23473309608540915,-0.3083983730900296,-0.47375306309985715,-0.23977333475890084,0.931880973621862,0.6536258424454076,0.020485525076665265,-0.9490263601845262,0.038565597757266014,-0.8975613513635554,-0.14423153375208714,-0.39275605122191454,0.44749377977269594,-0.3598081241069606,-0.7276761938576247,0.0931619623655914,0.585265327150953,-0.08521281180137082,-1.4840679766330322,0.01718573489724421,-0.48215668342385204,-0.05857293735149795,-0.0460148392087111,-0.04795786689152512,0.3143841515934539,-0.016895459345300994,0.9310836501901143,0.0622166897620781,0.17629629629629623,0.9209440601868705
2016-1,-0.07526881720430113,0.11604584527220635,-0.1723918575063612,0.0,0.13135430512479696,0.2739154616240268,-0.17690757995467146,-0.4075479158037429,-0.27837147680709,0.8795602234778578,-0.08928159107546482,0.10082339957625402,-0.3304445418443107,0.07794672576280186,-0.5567364997042902,-0.07236343969713355,-0.030677195314569503,0.7840310628299337,0.13394798461281146,-0.31266450698521964,0.17622365880278731,1.1031827515400412,-0.14983842553936572,0.5009596928982726,-0.03192191962127466,-0.3875171056277873,-0.35983644572971946,-0.0076211851539299035,-0.06876575313878737,0.3890374331550802,0.032974427994616334,0.6327006845052894,0.5621008731917114,0.2746710526315789,0.7750160702806943
2016-2,-0.030150753768844248,0.11397812386261322,0.02630834512022624,0.09999999999999995,0.13040909762221237,0.23350122691463251,-0.15330216247808298,-0.2493371464298534,-0.2053212093359157,0.55138779655937,-0.45397343484327385,0.15148429678009018,-0.3971985674492638,-0.022344116759384237,-1.0830101199233204,-0.025828385852742653,0.1543080545078202,1.0722792550598266,-0.10911697354457954,-0.4662579957356076,0.21914875396077763,1.5324751316559393,-0.17977202721101146,0.6548069644208931,0.19503536140662883,-0.25161415761570527,-0.07222686483235838,0.18868256335461467,0.14835615294622992,0.12771327612317007,-0.16320474777448074,0.33620963319961894,0.07784891165172851,0.03949785670545016,0.4541700404858299
2016-3,-0.1848552338530067,0.10535951131120269,0.10289147577919633,-0.125,0.13040909762221237,0.16470069452100097,-0.28854574189703863,-0.28654267156374946,-0.15599608545049512,0.344903536032724,-0.6579877138791517,0.21063940081561672,-0.1646977646121084,-0.11665033008971246,-1.4587029696740907,-0.18247478877078221,0.04738175300532752,0.9677911291146135,-0.012531573691527492,-0.3908005118726006,0.1998805664562363,1.3303421200224341,-0.16662935243196977,0.6518545063608672,0.33632756902049654,-0.07083344976294925,-0.08344141807176828,0.35960829267071004,0.29714313502621076,-0.0028636884306987424,-0.25168035847647496,0.07623425372184746,0.09103830739118274,-0.0815019899636614,0.17671526970212018
2016-4,0.08906882591093107,0.052028881623804625,0.9082295778924993,0.23076923076923075,-0.0016456820437803596,0.3221120590269773,0.050994728337174465,-0.0029103255926755758,-0.050742574257425774,0.2967547231996157,-0.6815526875212607,0.279839696332562,12.660060529141854,0.1900321620925906,3.9274490483845876,0.21813156183220286,0.2599498869360914,0.34166724251114267,0.23275834582150942,1.0021729682746632,0.11480826865442266,0.4969125771855705,-0.10294798921473713,0.9417423837520043,-0.0030785068910556125,0.12823381231631842,-0.2970771430222537,0.06102895707554072,0.0062394561897416755,0.05395369156837047,0.0030880773361975948,-0.11365780621872196,0.42263299871755194,0.08998040862020715,-0.20915321689144384
2017-1,0.2558139534883722,0.0551295840127676,1.461204557786218,0.4000000000000001,-0.002166988668999059,0.32296441824929045,0.13171179440110153,0.08051163899261149,0.006336629007418195,0.20202880347637084,-0.7703067442812316,0.31851008317666335,2.159100602045168,0.3341098796848547,3.264320628119107,0.25221548507462693,0.616834987317245,0.15863627788685258,-0.4007448514906248,-0.5121142941306429,0.06795146324054244,0.23797900903099822,-0.06361995869725415,1.353846153846154,-0.20301143131591126,0.26598270425583515,-0.431269610428353,-0.13578875788382508,-0.1710510924403939,0.047160731472569654,0.2547231270358306,-0.21010004764173426,0.7583013515768394,0.22774193548387095,-0.45328343795267984
2017-2,0.2538860103626943,0.05722834591508618,1.1342242882045324,0.3636363636363636,-0.002560752547687434,0.32509684849753967,0.13163525919790148,0.14711416849184075,0.10583560183903856,0.13991968619520892,-0.746240396961849,0.3196568426496973,1.1101700509624777,0.5351339133748062,24.949785177228787,0.2516407959162412,0.41071578026846556,0.17694980876649335,-0.4106829390621082,-0.3952861280335564,0.08099185164372012,0.273105360443623,-0.07495110027930496,1.0994152046783625,-0.13805403834335153,0.3855093489316057,-0.4847072919560356,-0.04784238797938475,-0.1023945717434228,-0.013428827215756379,0.16016548463356983,-0.2782445303557158,0.9406430664449197,0.14521354933726052,-0.47825602761846425
2017-3,0.18852459016393427,0.05884639434858297,1.208455420678108,0.28571428571428586,-0.002560752547687434,0.31093232371036444,0.03357611070648218,0.20493996221486804,0.15388018826903851,0.023620237190260764,-0.9315171757938441,0.25113053083132125,0.19223410669439178,0.2849179549952954,3.4425032147449643,0.18483636161582492,0.3202124494928863,0.3166389310785049,-0.5482937082350141,-0.4801026957637997,0.14781372200497686,0.5114320096269556,-0.1287285800486947,1.130211013896037,-0.03207123402969857,0.40000250610863963,-0.2582148307436183,0.02603208568873292,-0.002285320581516354,-0.14215967834577825,0.03313373253493004,-0.28571639695559004,0.3480981568887086,0.01733232856066312,-0.5242692614694591
2017-4,0.13197026022304834,0.061736601578728734,1.662475181998676,0.1875,0.002616499646772608,0.2908092082316009,-0.013132026011997847,0.10510185466707209,0.10843235154675827,0.05316143887796752,-0.8208589577260703,0.193447052497525,-0.3087228416237851,0.12389241404502885,-0.3480466447756167,0.1271285014205899,0.20390667498151954,0.23478778709500886,-0.4259369422962522,-0.40536140655524194,0.1182877231681257,0.38232739904472435,-0.10580768700723146,1.451376146788991,-0.029362067906409977,0.39148002410407956,-0.25607297579388344,0.035258770420505826,0.00412155581138983,-0.10694300518134711,0.030250301164502832,-0.2813407536822131,0.34421821572893996,-0.006290923096674817,-0.2770877431207316
2018-1,0.04629629629629613,0.06181770353807713,-1.668235294117647,0.0,0.0025903346503048275,0.2810824189423315,-0.048526628818599676,0.25641892885503376,0.3235747663551403,-0.11001446210103276,-1.5445455850397716,0.10535367365356647,-0.6692285956484882,0.12955588626727443,-0.6102301205507971,0.04385883229350956,-0.06503274474041137,0.18157121104762464,-0.33716887671907214,-0.22369811320754718,0.09905092902018454,0.300276025236593,-0.09010166904817125,-1.4818840579710144,0.30931347299116596,0.41685042822430135,0.3737700388248573,0.31575525918030767,0.32050531853703806,-0.24264705882352935,-0.2362409138110072,-0.29420989143546444,-0.2720759193357058,-0.18707304256437202,-0.21218812099801285
2018-2,-0.4297520661157025,0.05396789251964012,-1.1277056277056277,-0.4,0.0038247930420202566,0.2400442477876105,-0.46797608881298036,-0.375047060721777,0.1566058034246781,-0.01969262973275667,-1.1407447112635791,-0.3974443388789863,-2.243345210647663,-0.3839256720888769,-1.7174389965877708,-0.4282741687128054,-0.2768671567053741,0.10770377392973006,-0.2199290780141843,-0.18546655656482247,0.06160244330365846,0.17731397459165155,-0.058043298943688024,-1.1029411764705883,0.14127907775639567,0.31169332679825934,0.44967177540779635,0.13676376716401337,0.15919484737923706,-0.14836660617059894,-0.12379011716760069,-0.23762642887066857,-0.31018792466689793,-0.09387860082304521,-0.12742796157950914
2018-3,-0.28965517241379307,0.052623178459132024,-0.710843373493976,-0.25925925925925924,0.0038247930420202566,0.21393501805054152,-0.319145937566063,-0.27150373566242236,0.10125875142964816,0.049924002012097644,1.1136325148179507,-0.24831757771274962,-1.9887986747952267,-0.20285551751552108,-1.7119802890656257,-0.28585832532182814,-0.24666340882503468,0.023738700861887875,-0.02151009657594378,0.12053872053872047,0.01480426164519328,0.04044585987261143,-0.014584140514012734,-0.7351778656126482,0.03852324493811151,0.2835477842459132,,0.1471955066467486,0.062225249821688915,-0.06561767659859392,-0.03709428129829973,-0.22090954233220225,,-0.03574074074074071,-0.016698625759028557
2018-4,-0.11986863711001634,0.05889810611989351,0.41058941058941056,-0.0789473684210527,-0.001252642292335373,0.22394109302168488,-0.16478941588128623,-0.08654406990436576,-0.0720546416314964,0.023574741232773436,-0.556535806324185,-0.06717291323842205,-1.3472423971423697,-0.8422698775905199,-7.798421205566139,-0.1165454237861613,-0.6338221004386927,0.008644579019950877,-0.09357963505293984,0.41394415039240734,0.005424397460395684,0.01617716349929319,-0.005379562529302906,0.3130081300813009,-0.11670875428974109,0.02048693125645926,0.2563111414349138,-0.13235834899291146,-0.10158204634967392,-0.08563471803202596,0.13212940106535,-0.020076312527168197,-0.204019101136587,-0.03191214470284245,-0.11308767471410425
2019-1,-0.3893805309734513,0.05444072835377175,1.1672535211267605,-0.28571428571428575,-0.0012265775875566847,0.1967413704276147,-0.3344225031964767,-0.4048736525474316,-0.1616386285135955,0.18248837619630623,2.6587707019106657,-0.3591958169844301,-4.409419670824079,-0.4063706781696066,-4.136643613572509,-0.39054415700267614,-0.3256336361215493,-0.004845945380402742,-0.025807649461566863,0.43515457903947113,-0.003101435173923683,-0.00530705079605754,0.003122708122987578,1.1578947368421053,-0.3536906653774169,-0.24017844256721166,,-0.2796566362304771,-0.3410150091776474,0.11771844660194175,0.5472467709041468,0.3160998119979492,,0.14802844214608923,0.00924887892376673
2019-2,-0.39855072463768115,0.041852497723730356,55.50847457627119,-0.3333333333333333,-0.0012265775875566847,0.14527845036319625,-0.3666590231598257,-0.4210073366466576,-0.23559884764943745,0.15371503343888102,8.805565429340373,-0.3687765900453621,0.07212840047906124,-0.6481556802307212,-0.6882315862952757,-0.3924151987188819,-0.35180542749632443,0.006352005238342015,-0.049504500409128196,0.3039334955393349,0.00403990940809216,0.013103129335594191,-0.004025545221217127,52.785714285714285,-0.34175273355785074,-0.29481260261563724,-8.82738517825628e-05,-0.3692651115923298,-0.33616867803386313,0.09376664890783167,0.5191860465116279,0.4180633512579975,8.873901854637942e-05,0.13993755322168608,-0.02238258317025438
2019-3,-0.5145631067961165,0.031053828658074382,15.159722222222221,-0.5,-0.0012265775875566847,0.0963540117766014,-0.4709687435313599,-0.5336925276979301,-0.2595398538217946,0.1857525589865138,2.720715487541062,-0.4922289651899409,-0.9822525954622702,-0.6106765597049645,-2.0103965374452817,-0.5061400052534805,-0.4739181989138253,-0.006614578253258515,-0.06464782413638398,0.26422275641025644,-0.004211682841970413,-0.0074992347719620685,0.004221780257730098,14.746268656716417,-0.37473333290261734,-0.3110290138849374,,-0.45864099188001506,-0.3672870454036771,0.13471873880329618,0.5993178170144463,0.45144071172487055,,0.18187055886306872,0.014219549849679103
2019-4,-0.6567164179104478,0.008277533886154353,2.1055240793201135,-0.6285714285714286,0.0,0.02560989071641461,-0.643741781596893,-0.69431225377396,-0.12086238188522705,0.21049617401757956,7.92878048780488,-0.6452680746253167,-8.606061959418218,-0.09609746234834318,0.8859071319173186,-0.6481875107715287,-0.180356707106098,0.00036184219028254446,-0.03921861019982104,-0.3886665806118498,0.0002452332781558187,0.007109737248840707,-0.00022835109306779743,2.055727554179566,-0.2368859746475853,-0.08684905057459205,0.01583173498910958,-0.2472231475288519,-0.21809578579919395,0.16548223350253802,0.3104200137709433,0.09511057076200177,-0.015586415269748048,0.22167356199119181,0.12395664631867452
