,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.04487179487179477,,,0.0036036036036036067,,-0.30609837981888205,0.05500983940440639,-0.05036336541315777,-0.10578374310725264,,-0.05659339694946788,,,,-0.20137362637362632,,1.1752426791973631,-0.17383573243014397,0.09962406015037581,0.4553782972674143,2.183320811419985,-0.3128903959895814,,-0.08056532141897987,0.7089402779817616,-0.3314566222555197,0.23826302971028435,0.16712394180946905,-0.3423081784856529,0.08762492490852493,-0.4148420921233303,0.4957868797074663,-0.503539873130947,
1995-4,,0.04294478527607366,,,0.0,1.7941176470588236,-0.3337678550836538,-0.05463031080918907,0.008231876147393088,-0.013160009913017466,0.8755955532027527,-0.06707140807948003,-0.18514657289770814,,,-0.10679050567595465,,0.1664531222669233,0.007584298452393115,-0.025299145299145297,0.16322986759279368,0.3495397687042718,-0.14029374907857886,,0.005020916798606813,0.7745020293840752,1.434095755801798,0.2756377837806844,0.35849684110286856,-0.29521429944262917,-0.004996108558660292,-0.43646137764788706,-0.5891698165850677,-0.3830357652159034,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.5470588235294117,,,0.9800718132854576,25.50526315789474,-0.2205264821420509,-0.02014454400203112,-0.08506643626823786,0.10233481785616999,8.776215805471125,0.08012705024408617,2.1946593907948295,,,-0.40606417721908983,,-0.1674073879686366,0.6655477570949039,0.6694726996375541,-0.1607109535361076,-0.30124169289961517,0.19144243115382054,,0.043001815365544545,0.10024956723822769,-0.099946058675792,0.10341459522165751,0.07735271998436012,-0.2045268611944369,-0.041229309648768725,-0.09111556951962764,0.111046431718774,-0.21061390532544372,
1997-2,,0.15163934426229514,,,0.0009074410163338383,0.9351935193519351,-0.3435221185028577,0.0014012533432682381,,-0.16890947660060626,,-0.16774424040472252,,,,-0.2773446404960561,,-0.05384645402986626,-0.04749423359194801,-0.04749423359194801,-0.04406852709837307,-0.10308084317813293,0.04610167352211809,,,,,,,-0.3447164948453609,,,,-0.23907388137356927,-0.9210858584016292
1997-4,,0.09847908745247144,,,0.289146794813673,-0.3332009531374107,-0.2741508814613141,-0.12461100424973451,-0.12425692504575415,0.10396925874607059,0.015967166658523584,-0.0325275950740087,-1.4059555455714055,,,-0.21994047426062946,,-0.05439248591221115,-0.10504458287529006,-0.14188668674276902,-0.04163192707464842,-0.0824677762482794,0.04346723135685777,,0.4354582665729381,0.08681884118382666,-0.3863349200471815,0.2947337682726222,0.22181484089581754,-0.17072334590332536,-0.30335807147744615,-0.07988338192419815,0.6295498537352097,-0.24361677207776994,-0.2393191067810624
1998-2,,-0.402135231316726,,,-0.686854034451496,-0.6065116279069769,-0.2035480349344978,-0.23123587519642852,,0.1671596913250751,1.9896453119727189,-0.13293887399502743,0.2074887924456314,,,-0.2870662460567824,,-0.2203959955913926,-0.1947716015410016,-0.3950467804072647,-0.14579576194770058,-0.325154958677686,0.17066757041135178,,,,,,,0.0363815142576204,,,,-0.02188034188034175,-0.3340556634413624
1998-4,-0.2072072072072072,-0.437521633783316,,-0.5464190981432361,-0.7570685047123366,-0.4746873138773079,-0.1426804288260488,0.0732223630619559,-0.04654223192943239,-0.18416236977590358,-2.5038905827698636,-0.15007130629374205,-2.5830976389572053,,,-0.12801330008312545,,-0.12075168028113005,-0.06441927118875394,-0.11433934546641647,-0.08044310404825429,-0.18957992362247683,0.0874476922519875,,0.5228970447337792,0.5804839253069406,3.2345608360288627,0.40196580278057437,0.5542868305632191,-0.20132286068623395,-0.34335688111518264,-0.36728227412638065,-0.7638477064875678,-0.18875812945184267,-0.35454126338292324
1999-2,,0.0,,,0.0,-0.1377068557919621,-0.22572133506956343,-0.33479477780386063,-0.0384155738688274,0.10409753974543379,-0.3772553242402489,-0.23995997014930068,-0.8050384010711678,,,-0.241150442477876,,-0.04650328891292464,0.18419793588954947,0.17339883551673954,-0.02342152140924991,-0.08113279755070789,0.02398122970871491,,-0.1958762237938238,0.03464384672215568,0.20709498794927647,-0.10811862562869594,-0.06762531656405495,0.16413662239089194,0.24358974358974358,-0.03348392240233856,-0.17156531877032574,0.2796225096120236,0.10741568684068982
1999-4,,-0.01058461538461545,-0.44103714784343057,-0.2426900584795322,0.0,-0.3469387755102041,-0.2153595531766348,-0.42563715174733363,-0.15929901757812098,0.3358913251032296,3.1482175520280387,-0.21043438071009285,-0.8055100342339405,,,-0.23164918970448042,0.21275074565529378,-0.02859456107619542,0.0768781911013858,0.04644305197198673,-0.016461684011352895,-0.05856613934702111,0.016743327641236223,-0.39995184204189743,-0.327243678263036,,-0.11827871694077681,-0.8000116494983656,-0.7001343352449886,0.3659420289855073,0.4864227361638476,,0.13414518843484685,0.4978049246039319,0.3400266010627525
2000-2,,-0.005952380952380958,,,0.0,-0.20630568882796438,0.021818986501438424,-0.1214113533703961,0.0074161514228886,0.14990839760474287,0.44006609156756127,0.010296311388663269,1.0429071511918653,,,0.020408163265306076,,0.061856528118565124,-0.04680826503520718,0.03868816870832674,0.030603972436157357,0.09433569346105779,-0.02970301426313092,,-0.17611951393181588,,-0.35588351332174245,-0.7503760217527013,-0.6847663240588806,0.1629991850040749,0.21376842464002738,,0.5525146285460335,0.12018574160065568,0.23200258451611258
2000-4,,0.08850603308869269,-0.5526315789473685,-0.1405405405405406,0.5694846554719167,-0.9496527777777778,-0.13934037252343115,-0.2575990062837936,-0.07561552937486528,0.18939042362084058,-0.43615637215644365,-0.11700495194197437,0.4439824362983168,0.1251124373472844,,-0.250620347394541,-0.3119476248914794,-0.13501941512121554,0.13648062855594692,0.1113067981683692,-0.07021931512120042,-0.19538791562388275,0.07553422252163319,-0.4887640449438202,-0.05115724609233434,,-0.2510554287523117,0.10012469724039592,-0.05115724609233434,0.1595301250473663,0.05391492820373882,,0.3352118312019608,0.048171275646744054,
2001-2,,0.07784431137724558,0.35250917992656067,,0.5694846554719167,-0.5708117443868739,-0.23925848925848933,-0.3841709458749668,-0.16176134360918726,0.4205462651397287,1.805360621180991,-0.1309400017593909,-13.717560217560216,-0.10131694513397008,,-0.25599999999999995,-0.3894124662959433,0.04876930088626592,0.04886466848319709,-0.08031648876614161,0.02628646345460506,0.08049476688867746,-0.02562846956848053,0.16237942122186508,0.02092578390566612,,0.008759161486705242,1.7650701206281008,1.168223833074927,0.23475823405746324,-0.020496981608872745,,-0.008682998974261,0.11192392099487929,-0.9981894117216114
2001-4,0.12403100775193796,0.00765670533112398,3.8025922233300102,0.17070979335130282,0.0,-0.6551724137931034,0.059801962000597536,-0.1778104283394378,-0.04737504804569971,0.5308517889678729,1.8029568615027192,0.2339175687134316,2.9992137088158626,0.20714794119462623,0.6557004923588464,0.22350993377483439,-0.4336270651364141,0.4314736516448385,-0.09517849693068714,-0.07432646592709992,0.24091316642527066,0.8055987558320373,-0.19412610773442207,1.638147566718995,-0.20272890033893792,,-0.2512485012423838,0.8676529915235198,0.48719698110010734,0.2888888888888888,0.2542783694454646,,0.33555605504358016,0.2091185410334347,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
