,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.45026320566345984,1.1666666666666665,0.46753246753246736,,,,-0.07170452365947885,-0.2491929939052102,-0.04762840214188403,0.3324531822665616,,0.0004174527896953374,,0.5922458541963342,,-0.5378689356159208,,-0.11272185340739747,0.13973665407777894,0.11684397163120581,-0.4662758273907479,-0.5264373451692815,0.873643682184109,0.4373673036093417,-0.2917510493733185,-0.1420900593048769,-0.2916364742883884,-0.21713690274343664,-0.23674955121454277,0.23636363636363625,0.41193329859301714,0.16562373839321762,0.41170516574485755,0.22929676893836537,0.3329400304581064
2019-4,-0.24962852897473992,-0.34505494505494505,-0.053097345132743216,,,,0.28723927587563963,0.27349346164293203,0.03990533793779538,0.13952824121228546,-0.5803075923514001,0.45118568723018,1080.9808153477218,0.43596371777413623,-0.2638802119389578,0.03901844093367819,0.17479028394171903,-0.07251361531022534,0.08794554898799933,0.38768058421971735,-0.21020062950988158,-0.2674713238699834,0.26614515225107427,0.9704579025110782,-0.12868497595996442,0.03555230187536452,-0.06246691428521837,-0.06031509981902102,-0.06084084634858968,0.010775862068965598,0.14769022574890817,-0.03433197679452763,0.06662910990474245,0.0008834897846493903,0.12176544455194843
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.49350935093509357,0.5503355704697988,-0.04672897196261686,,,,-0.2998127412389652,-0.3332561427457098,-0.0537752288001296,0.07383722434547477,-0.4708087265638438,-0.28402596041305517,-1.6295097808885912,0.09971193951984492,-0.7712838674752962,-0.5844370393073661,-0.2502149373280842,-0.3029456998489491,0.41611787948633505,0.36780688708385767,-0.44889660033617096,-0.6158595551588187,0.8144939083092653,0.6004497751124439,-0.10897776432558828,0.008089899057489905,0.02359004145728799,-0.08121851662740107,-0.05565528558991157,0.0501693214599273,0.12230678529317181,-0.00802510647836809,-0.023047006289912155,0.05285225642723166,0.0378495926007487
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.22912743251726306,0.40214477211796257,2.1111111111111107,0.12962962962962954,,,0.20318663169144083,0.0837648023786333,-0.02056544139931599,0.04571519309875043,,0.13330874438560728,,0.18372613249924805,,-0.19088607948983294,-0.19280679304688914,-0.2613371796064177,0.19986648865153545,0.05348857568064425,-0.3324959565022884,-0.5069520961225668,0.49808355636145957,3.5493333333333332,0.08260229515545078,-0.03546516631524593,0.04398171192596279,0.019170561423584483,0.026099303486582785,0.11006670709520922,-0.07629979743416608,0.03676926254906019,-0.04212873674059792,0.13915857605177986,0.025561277033985464
2021-3,,,,,,,,3.2874433384737602,,0.07166060747018997,,3.5946801338476484,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.23327541268462212,0.3322943722943722,0.6963725490196078,0.7191011235955056,0.0010022829778941053,0.8390708556149733,0.6432555753255684,0.6790786948176581,-0.0295956686186735,0.03100797178344188,-0.5800479434429893,0.7311394060390866,3.5741974326294077,0.01848970755110409,-0.8145659499358151,0.3004299702891577,0.2607175158822533,-0.14007101271851963,0.17002848340405743,0.20776179324188687,-0.12637741046831952,-0.24874128582494182,0.14467130967917682,0.6969555035128806,0.007408687073856478,-0.030921701612432413,0.10925212315365032,-0.05452731403091987,-0.011228712320055711,-0.02137823957960113,-0.007354345749761262,0.03190816234294485,-0.09849117806064772,-0.015195975686438972,0.047856492409976185
2022-1,-0.4221789883268482,,,-0.2083333333333333,,,,-0.18089245992851394,-0.05521858311400385,-0.06636995294624218,,-0.23525698263414194,,-0.26621614100605817,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.8265472312703582,1.2311089866156786,-1.476904761904762,-0.5573770491803278,3.586112812517401,-0.004041329889175919,-0.609008106973289,-0.26061326332718415,-0.12925470780655995,-0.11714619326723481,-3.5625287104888987,-0.3472291874254388,-3.604692856446302,-0.35409063222029685,-2.9272775763909302,-0.7807592923871994,-0.404037487583736,-0.41709583069298556,0.8347056859908755,1.2845271730098056,-0.2815899365881322,-0.5812493348941151,0.391964789702268,-1.5111371629542791,0.11069037502359791,0.14288980618853808,0.16270371737299277,0.1102805795078067,0.1251753563823702,-0.47118273695711554,-0.09965886939571149,-0.12502490535963345,-0.13993582080161074,-0.4950284090909091,-0.05384507240264296
2022-3,,1.10319052607283,-5.985617509119333,-0.5346534653465347,,,-0.6207464054477546,-0.319759774161553,-0.1233489890470626,-0.07986939582233012,-2.114539289153096,-0.3740921400300058,-1.1040682341682708,,,-0.7769462331961284,-0.5984117591877675,-0.40007785214579983,,,-0.25604773680249443,-0.5537084398976981,0.34413534603830104,-6.312626262626263,,,,,,-0.44249547920433996,,,,,-0.49736020324450214
