,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,3.4642857142857144,,,,,0.8435726027397261,0.7622535211267607,0.40203708837096896,0.6849847251394321,,3.5733563791151015,,,,0.16554809843400453,,-0.24690209313846911,0.7021974019667354,0.6725030826140567,-0.31053041569293954,-0.5732884843688167,0.45040386353366463,,0.05596051464063888,0.453318907222072,-0.3476164161635437,43.09750129754578,0.14942042201251182,0.046160130718954244,-0.05299406446442441,-0.3119189740824893,0.5328412806318992,0.03258402911582095,
1997-4,,-0.13,,,,,-0.31202073401257835,-0.016639264401412765,0.31010777981688586,0.4002396961950524,-0.41569523420220883,0.33327690790340786,-0.9067327744562814,,,0.32725527831094053,,0.19715648968734129,-0.12053348548605651,-0.04040106163373633,0.22961175020542307,0.4253918204581284,-0.18674582667230052,,0.26859400832305735,0.7490278408512814,-0.052126848003367324,1.0041009309903606,0.4114697684098351,-0.30035142522452163,-0.21172612593552476,-0.428254810436885,0.05499355874215956,-0.2494194725493448,
1998-4,,0.19540229885057475,,,0.0,,0.37219188497960864,0.5377970431147923,0.03142123022629468,0.24537432013357993,-0.3534604237457526,0.5944104068787623,2.8296642132520393,,,0.1952277657266812,,-0.018545675594921204,0.02668072338009888,0.18177627535341112,-0.025184813933091008,-0.05601821730644102,0.02585872516484933,,-0.0652301348766735,0.1961509866572834,-0.1985016283932954,0.16990582461144782,0.031091607435843084,-0.10771291438776652,0.06978226591069203,-0.163984494302831,0.24766289660694638,-0.13921882768907795,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,1.8365384615384617,1.4106009705113847,,3.5454545454545454,-0.5362741523878964,-0.2471223836989648,-0.02757364044536625,-0.14078351041479073,-0.3125442777982015,-0.6264844205880875,-1.9583719072828034,-0.5800394722718651,,,-0.61826981246219,,-0.48525228065632514,1.2190363349131121,1.8974125601352234,-0.3929734361610968,-0.7045282238610517,0.6473133638616984,,0.03876572538036307,,0.15251757707336744,-0.6363701557614526,-0.40530942846465007,-0.22579434575931948,-0.03731928372063843,,-0.13233430134612617,-0.38142609588601506,
2000-2,,0.023890784982935096,,,0.0,0.2584434654919237,-0.5888008892594137,-0.4074013635044967,-0.09666029982057067,-0.5562898098471619,,-1.1344322527771813,,,,-0.5509641873278237,,0.03494650369339814,-0.12780565091101134,-0.13022888713496442,0.013181851285412573,0.04545454545454549,-0.01303722784186166,,0.5464155503454831,,1.1889382096790664,0.05197594109186221,0.5464155503454831,-0.3059472716125077,-0.35334301543757735,,-0.5431578947368421,-0.36681136543014997,
2000-4,,-0.19661016949152543,-2.0,,0.0,-4.260220125786164,-1.656541157185153,-2.0734199492727368,-0.45411952720079996,-0.5558602736141784,0.2684496404738502,-1.8601123509826745,-2.0410102758893456,-2.3607399344223983,,-2.2136291600633915,-1.7910798553655696,0.14278624890381442,-0.15868721745630576,-0.13574762161191894,0.06331168831168824,0.2295311406578026,-0.059518445787604964,-1.9848308051341892,0.24526392172946906,,0.54679259057854,-0.15059756241864872,0.24526392172946906,-0.38843108741315235,-0.19695735739648826,,-0.3535013591227648,-0.42954969910769875,
2001-2,,-0.3833333333333333,-49.6,,0.0,-6.265460910151693,-2.3443265526795973,-11.182097726646878,-2.35702914372742,-0.8377883126352539,-5.382197270880016,-3.7157151857629525,-5.887854313302772,-2.996237456890835,,-3.2374233128834353,1.8398403419376654,0.41327045903924675,-0.32579809600699705,-0.22189093423213208,0.19285508913168486,0.6385093167701862,-0.16167133182341772,-48.85599999999999,2.0723230177892207,,2.701668404474974,21.774489398814445,10.033912726956997,-0.8679328621908127,-0.6745133921144568,,-0.7298515104966719,-0.8619507634777189,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
