,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.7533234859675036,-0.08693118918603975,1.1436915887850467,1.0,,-0.23527414700390417,0.7515510630881839,0.42192148958633247,-0.03299398354214394,0.31816541004940496,,0.8743147436340515,,0.8167062404116132,,0.7106568283536954,,0.02993684121287479,0.016485051690416364,0.014913305183721092,0.040647232344265,0.07178976402083981,-0.03907258510677535,0.8235294117647057,-0.19415894614939205,-0.22821405308581666,-0.09089872128194337,-0.23183543828588696,-0.21235275822770497,0.23183353306460397,0.24094034787160634,0.29569584322716236,0.09998658182614277,0.23466244168647118,0.30908213725726685
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.05223251895534971,0.23514772509731355,-0.06267029972752049,0.22222222222222227,,0.13673695893451718,0.15095916580434618,0.13643829452131864,0.04881878716584456,0.23947272961307095,-0.2473307874844814,0.40860242598459345,-0.5326604255903193,0.41136907809227075,-0.49630711663683136,-0.13502333474756043,0.23309445305274273,-0.18259017529178137,0.2691039032435404,0.2512171372930867,-0.20346825628413015,-0.3489170062191722,0.25542510879004354,0.0011947431302270354,0.06254735417810546,-0.009328441857459624,0.2733278818322235,-0.022237025184932112,0.024921251716308865,0.012735473600424487,-0.05886526182578191,0.009415878499357475,-0.21465487907445566,-0.013402723319312861,0.231895407975234
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.026190781871870555,,0.14560954029585263,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.09127301841473183,0.12600743955362678,0.6174418604651164,0.0454545454545455,0.0,0.4106619800820153,0.041598948787994,0.09144904868439287,0.09515087592930842,0.1299193328644869,-0.457479548842667,0.23323302688159195,-0.4291927107552092,0.20438744303628031,-0.5031541025210942,0.09521765787860217,-0.13772380719872446,-0.029309831202561157,0.0773229369720598,0.16123098691192075,-0.02601004814737287,-0.054567413263065516,0.0266961443361219,0.7684964200477327,-0.040730681762405824,0.16149973643996954,0.005191928046944907,0.0755417712182702,0.061596789663124714,-0.04567286699851542,0.04245869241896383,-0.1390442404006677,-0.005166648953998851,-0.062287737553291304,0.0064470289069219425
2021-1,,,,2.5,,,,2.060805642899634,0.46319244973327867,0.28065187490428173,,2.9197575592822553,,2.2257988274466123,,,,,,,,,,,,,,,,,,,,,
2021-2,1.8199233716475096,0.2800538949049356,-0.5147299509001635,2.4,1.6174827472888595,0.18204400283889288,1.3286858286858285,1.296396745447501,0.1800527615567292,0.4041590515265615,,2.224474324271702,,2.189866346938883,,0.8892740302227762,0.986502903545864,-0.022286044028202518,0.04238519666731249,0.07869264613450659,-0.018074268813670795,-0.03996124969726329,0.018404269498392415,-0.2325660121868652,-0.13992199695171081,-0.07375070054789645,-0.0006626136796594417,-0.12473544949446189,-0.1023648700782483,0.014007308160779573,0.1626851985908016,0.07962247418762268,0.0006640373470702477,-0.011617973688706694,0.06860149946900401
2021-3,,,-0.853440296204875,0.7285714285714283,,,0.4083738882362812,0.3282575258185014,0.03212947819606794,0.4769012446981752,2.275194011400316,0.9616937803044432,,,,,0.33888847383677484,0.025927585343741344,,,0.024079320113314477,,-0.023496041738546927,-0.4427990708478514,,,,,,0.06033604887983707,,,,,-0.44893709206278215
