,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.10875763747454181,0.24731182795698922,9.166666666666668,0.1237315875613748,0.0,0.41651597347799885,0.07944335518454693,3.3616552790665034e-05,-0.007320189034903577,0.12367653628625992,,0.12371118921096722,,0.0827733589340507,,-0.09791661902257182,,-0.3411653247992083,0.48584654459055343,0.3574967078447357,-0.13136562045312825,-0.42770133092713747,0.1512497095293149,14.309050772626932,-0.04763558525289887,-0.01998498780258966,-0.13149860276884537,-0.019979642813759576,-0.04059177675069109,0.07949725058915962,0.050018188432157294,0.020392303148994474,0.151408530121569,0.10782045349375297,0.13980860575579773
2013-4,-0.173217550274223,0.1982758620689655,-0.09836065573770482,0.008593067288086245,0.0,0.29560283687943256,-0.10345966375762167,-0.052599732757389064,-0.01072377373161402,0.0645685564723878,-0.4779223299400858,0.008571916493322077,-0.9307094761177259,0.032106722140853146,-0.6121078129341694,-0.15876629467567827,-0.12509639190919664,-0.11600705648648248,0.22089272421493758,0.42350332594235024,-0.028555475791656737,-0.14111154907370901,0.029432082173129745,-0.1339581831290555,-0.04095013314782744,0.07453828443775791,-0.17995975558394814,0.023072537175555408,-0.010898315604856159,-0.05370397322078306,0.04269877013684384,-0.06936785986290937,0.21945151811949057,-0.057748538011695924,0.11116899034778611
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.029297954671089064,0.08633093525179864,0.19999999999999996,0.17068592057761728,0.0,0.10272972775709796,0.04498076345875751,0.06465662533042378,0.0514145879955606,0.099696190934694,0.544022673419133,0.17080094914191282,18.925454969668692,0.1468555795759264,3.5739558351761302,0.07766071579251896,-0.14130622901816772,-0.016999178270566895,0.054309780276855665,-0.0030828141225337697,-0.0036948846374907206,-0.020651675080312088,0.0037035277898550055,0.13153513153513147,0.046323390235435906,-0.0713762640298081,0.22069567773675602,-0.020392873356412954,0.013050659009704303,-0.018455859735466026,-0.04427278013124006,0.07686264239884767,-0.18079449986346036,-0.04676936717278069,0.07602790723326808
2015-1,0.0890538033395177,,0.10144927536231894,0.1858254105445116,,,,0.08501860045008494,,0.16152770203660197,,0.260280889449781,,0.1731815349274075,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.12855740922473,,-0.5721943048576213,0.062039723276054434,,,,0.027848181850736273,-0.02117996884403233,0.14810395316436717,,0.180078577215394,,0.16633967273795527,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.1502199874292898,0.5154751131221721,-0.9986956521739131,0.13511571079488283,14.392009987515605,-0.005894567620068269,-0.14023176694129214,-0.012996491888964717,-0.02086346253758169,0.3630514192873461,,0.34533892698872,,,,-0.3343073668697315,-0.03827530784920048,0.0014557112593885165,0.11014127790345293,0.20651520615458596,0.00032938076416351946,0.0018656716417909686,-0.00031210000801502576,-0.9991582491582491,0.10093141298471495,-0.10672845474245703,0.7277481746244439,-0.09260227830248248,0.026556179307047522,-0.12899521531100472,-0.09167827991240292,0.11948008665222466,-0.4212115068369714,-0.2169664353491007,0.31522187331493634
2015-4,-0.14607948442534913,0.5193156732891832,-0.3393939393939394,0.19230294806956957,14.392009987515605,0.015057748949267001,-0.07441739016907112,0.1918465627421411,0.02136915566830314,0.22462454888587105,1.2530994222436205,0.45724761848389667,1.6770803449628513,0.49175864254738594,2.348579560930435,-0.27995682302473723,0.15342821752443306,-0.0013249928916691806,0.01846298834818365,-0.015006021939390005,-0.0003296522169111224,0.0032802249297094947,0.0002827155250863542,-0.564743967039435,0.4476598391333168,-0.18739206000230277,0.6406510744995823,0.21133641339114356,0.28309725418880644,-0.22344092760890005,-0.30922996697375293,0.23060554474708156,-0.39048590140789835,-0.25810952214858734,0.15881599179907738
2016-1,-0.2981260647359455,0.49112266112266123,-1.3648684210526316,0.056122448979591934,,,-0.36734693877551017,-0.05759476257328093,-0.08752077233520622,0.34385185823432834,1.1287454806597,0.3253019491162557,0.2498107814246911,0.3416739633982963,0.4931748103151598,-0.3335862000725617,-0.6157373577459027,,-0.041738869991228646,-0.41663992469460664,,,,,,,,,,-0.3288740245261985,,,,-0.3548795944233206,
2016-2,-0.06869369369369382,-0.42673236352260285,-3.0368050117462806,-0.37612943895776424,-0.7020439613918403,-0.34073156076310646,-0.009492085016065797,0.05417960251774887,0.006048070060843609,0.4117216142555653,1.7799519256738505,0.4973311121711981,1.7617379039199463,0.4906380032795914,1.9496092340988336,0.30595631498347703,-0.07983983718987057,0.2750066184969231,-0.3235731925978552,-0.45203248453903216,0.05307640297498307,0.3487991266375545,-0.05039455421703855,-3.6339449541284403,0.3528485066749954,-0.1429868695364857,0.29002781795550303,0.18953744976291173,0.2139800973286958,-0.0601675552170602,-0.2608189404230545,0.16684282047410545,-0.22482297403619197,-0.003435352904434697,0.30872161443577584
2016-3,0.07840236686390537,-0.41672638241968235,-1594.666666666667,-0.31974167405343795,-0.7013545299699894,-0.32760595647193586,-0.013923951117672216,-0.017886818857692624,-0.02286680572783559,0.5459554461247333,0.5037969872001453,0.5306456323071427,0.5365944767315592,,0.5102516376029669,0.31210756341011886,0.12133567483082601,0.4155246234509597,-0.46267709875237895,-0.5349706087476338,0.09795851168916693,0.564245810055866,-0.0892447372864575,-1822.0,0.07126084523188313,-0.06129430522421706,0.1160191079771998,0.0020993201995986406,0.02994913678631227,0.004174906613931032,-0.06652054794520545,0.06529721147166802,-0.10395827657338579,0.13311629589437513,0.3940672856626071
2016-4,-0.055345911949685585,-0.4298873955684708,-0.6793577981651376,-0.420235878336437,-0.6273420390948171,-0.3643388106416276,-0.19370900627688842,-0.21218603415612827,-0.13326996906332705,0.6655318489498303,1.9628580968280471,0.2665817130715165,-0.4169859682273077,0.2554568945162532,-0.48052399651048583,0.10248324180732156,-0.08560635034887239,0.872347210122027,-0.5314616193480547,-0.5018506278916061,0.22827699917559763,1.326950023353573,-0.18583473943543238,-0.7582826233941853,-0.24477369282434625,0.06377602655619587,0.06375588005719454,-0.26423957528717384,-0.19413662808132898,0.02340597255851493,0.3241066935078008,-0.059952571513265086,-0.05993437138077472,0.06299952985425485,0.2231019306897848
2017-1,-0.009708737864077678,-0.42700388996556193,-0.6166606563288857,-0.4358178053830228,-0.6182577662421932,-0.37050938337801614,-0.09391509727142769,-0.12907886364487028,-0.02155060272309424,0.4176319385898913,0.21456905878110352,0.1369586239912794,-0.5789789180515336,0.1348586564453524,-0.4784853301158973,-0.015342736946300489,0.06215046125023814,0.44035478641792575,-0.3990891230576888,-0.3845899955992372,0.11058554885010598,0.6227412957249892,-0.0995927906409286,-0.738849765258216,-0.18321836265121175,0.5089843529572993,0.1757856363347826,-0.13245725306601458,-0.057380315019913405,0.04069767441860467,0.2243176178660049,-0.3373028999889735,-0.1495050967646624,0.15717092337917482,-0.18163292137785972
2017-2,0.14873035066505447,0.05639990177085326,0.5278738946559015,-0.22734927585045472,1.206478834898598,-0.3048134434634008,-0.26149519359542867,-0.1136522205330454,-0.11400951911466403,0.5626628195264411,0.3666090225929148,0.32361544716383417,-0.34929654495698037,0.3147328419815896,-0.3585229843591406,-0.32239708695920505,0.0711427103805877,0.5655351237472084,-0.5779089249543624,-0.5398827215037352,0.16163723916532907,0.8316471064346419,-0.13914553898180887,0.7558342041100662,-0.31811666120004656,0.43416601121762405,-0.17500538603414484,-0.16741693167482863,-0.1693783247762487,-0.1669367909238249,0.46652664741401934,-0.3027303312629399,0.21212890129408793,0.0974616107803197,-0.186072070871911
2017-3,-0.009602194787380012,0.04491937547990774,0.712194101652374,-0.19489947877885333,1.2179521998913632,-0.288956809299529,-0.17943039376356476,0.09812287725633229,-0.04609525640820205,0.3437844749149571,-0.3703070765905615,0.41544948044993846,-0.21708822831039903,0.4010126472920256,-0.24080619603225237,-0.2674235096472025,0.19185410526920182,0.21693058269302223,-0.37615827698472326,-0.3297268344938403,0.0780476833108411,0.31934523809523807,-0.07241397247812889,0.7913234486545854,-0.09218811025952145,0.34700998513799247,0.018177151768729454,0.037749467205156186,0.0325647958689294,-0.25273522975929974,0.10154965954449403,-0.25761527713088017,-0.01785248892363832,-0.07869114126097351,-0.3826485598131649
2017-4,-0.14247669773635147,0.2207553901829859,0.37696709585121596,-0.24339757316202715,1.568179344868865,-0.3176386110683695,-0.18057450753997403,0.004197132107616942,0.02843560206967871,0.35429547756531893,-0.4676514427555701,0.3507594029006594,0.31576400507161007,0.3450134141759481,0.35057172048524804,-0.4229623001754299,-0.015517002450752257,-0.5653496180234537,0.705686969792181,0.7921586838264559,-0.21686019195919184,-0.6615816940987556,0.276967269779971,2.332867132867133,-0.08954081162831695,0.4906580239513994,-0.17044767372488917,0.11734706409834758,0.03615158360264102,-0.18395110410094637,0.09834663625997712,-0.32915517014846923,0.2054686697922727,0.034792864514226675,-0.2222041406744418
2018-1,-0.5049019607843137,0.19069518456335002,0.6627258532232879,-0.4024464831804282,1.511951556358228,-0.3241529434033693,-0.4314377829606256,-0.09671485791889425,-0.04896041066548487,0.1677004780297282,-0.5984503103210482,0.14569075719058128,0.06375630663191179,0.2223304913609597,0.6486107712499721,-0.498089972354863,-0.12844911092579953,-0.5495310006323587,0.7056769207906077,0.9721113163697039,-0.16588338963137025,-0.627104834329169,0.19881442625093973,0.24063449206884915,-0.09234747636888332,0.45414970510930175,-0.4374086076117786,0.2866836425068935,0.06669562310762855,-0.37031125299281725,0.10174300770166186,-0.31231281198003324,0.777488275143304,-0.13978494623655915,-0.3344846975660695
2018-2,-0.5915789473684211,0.2707924372352516,-0.33876221498371323,-0.17175239755884913,0.45913268768120424,0.19731235660439211,-0.30643373833847154,-0.19104121439106442,-0.026991921616219557,0.15142005755060187,-0.7308868718931226,-0.06601047360365966,-1.2039769479165057,-0.029664223036043803,-1.0942513177836453,-0.2971254736228505,0.023035252340820597,-0.5443067457275118,1.2692102612714025,1.4561801675977655,-0.19579936437750456,-0.633451171011931,0.24354908514035176,-1.8673323823109846,-0.1388933887216192,0.26194330820297146,-0.2889958583396098,0.09704972957871033,-0.0020557719609709205,-0.1425097276264591,0.16129609738632308,-0.20757168043054663,0.4064615169911381,-0.026556253569389007,-0.21662097467163144
2018-3,-0.44390581717451527,0.2595958358848745,0.021075581395348937,-0.07768786127167635,0.45184595603991934,0.1768726657740821,-0.2563424376551873,-0.049298474560025916,0.043706943052374714,0.05324718975821122,-0.8451149559025435,0.013186914276130886,-0.9682584384605571,0.02059340898401706,-0.9486475500794238,-0.22960389159138292,0.027413815300405743,-0.47775151037562386,1.0668119515971783,1.096691705290075,-0.1730301133597607,-0.5682382133995038,0.2092258138732313,-0.8013157894736842,0.11067736931216357,0.3148820690949834,,0.605788251470883,0.1863448818353356,-0.21786237188872626,-0.09964830011723332,-0.23947550034506565,,-0.13686763686763698,-0.14669618337723472
2018-4,-2.4386645962732922,-0.17252609603340294,-0.5012987012987014,-2.9037735849056605,0.0011017415992201846,-0.6513830426939267,-2.5977903501280957,-2.6929194390690028,-0.04646433160243595,0.14333505888301962,-0.5954360067175658,-3.056383384109964,-9.713626735165741,-4.4698736109002555,-13.955668337135123,-3.486990708521055,-3.1746101224507637,0.30584942625244893,0.30620246835609594,0.4447529150471961,0.053736715803908104,0.38374851720047454,-0.051001073412050235,-0.5644146034410407,-0.11695943047517779,0.21839350258587492,-0.13106151559538598,0.022169144433760328,-0.012441937074452947,-0.056293790770717535,0.13245090405744445,-0.17924713071408993,0.1508303761533002,-0.1302179797691978,-0.07783150455644401
2019-1,-0.03960396039603964,-0.17407119794008255,1.2414021164021165,-0.20163766632548613,-0.0008458447874815918,-0.6206413667553564,-0.18561862821982256,-0.1871728994195452,0.06272073313982279,-0.10744375103937782,-1.640691711389386,-0.20222992632663653,-2.3880747609667035,-0.2384890563366596,-2.072680250078712,-0.03359871814130497,-0.2946641841351546,0.6251577161860674,0.028011326508385885,0.09717773614552476,0.09296593009948072,0.7829570284049525,-0.0849881236773321,1.1640000000000001,0.16502368586198957,0.2238671561975481,,0.4151207134374378,0.18836868103408846,0.0012674271229404673,-0.14164827078734357,-0.18291797725623035,,-0.33421052631578946,-0.03427881713940854
2019-2,0.45618556701030943,-0.28500000000000003,1.2341849148418491,0.20842105263157892,-0.2255855246469942,-0.49048727073638104,0.4118416083205021,0.16777117689234866,0.08223184790535133,-0.012237584547817497,-1.0808215559371286,0.207659274604409,4.145871837600363,0.08848922170363917,3.9830434196332254,0.8163794220552029,1.8987109552124355,0.7925007808728738,-0.09678345778288347,-0.09993602956855502,0.14931271477663247,1.0476190476190477,-0.12994277945647478,1.1601990049751243,0.1258243896813441,0.08596128153158285,0.5838445120790474,0.0022371370260841003,0.10861589986130074,0.20873511060692002,-0.11176198550948051,-0.07915690866510539,-0.36862472712839855,-0.18597829275447333,0.06168712457560714
2019-3,-0.031133250311332395,-0.3020438325263014,0.9524870081662955,-0.2404111306091752,-0.2275123350061148,-0.5114663792587271,-0.10555273281556206,-0.25550131255986014,-0.08881238934887958,-0.03490133616453761,-1.6554547674047364,-0.25816163268014125,-20.57700765905816,-0.30477959783350855,-15.800174816685283,0.141297904693178,0.5722513258310697,0.6527072226134191,-0.07988567940286913,-0.0741291256955561,0.1408628374400807,0.8730407523510972,-0.12345292908921397,0.9634769905040175,-0.12952097028087717,0.12386440419241655,,-0.25847562165130294,-0.025456827829445024,0.2014226881317859,0.14879261363636367,-0.11021283616564918,,-0.1659975913287836,0.028373452431775577
2019-4,1.6384241770102534,-0.055278030073670416,2.153125,1.5623141724479683,-0.22772486772486766,0.9111686071582579,1.6093692586233388,1.5775161024291962,-0.023907765538851558,-0.03478737597194474,-1.2426971779397913,1.5428949486955434,1.504810751793869,1.1807800903308827,1.2641640457874204,1.6174714765430163,1.6922969380582973,0.39877941617729,-0.41414670507887263,-0.44350499615680244,0.10069133794225288,0.5250750107158165,-0.09150224744519081,1.1888246628131023,0.004990562473660929,0.2261824040192513,0.27839798391092446,0.04332164146462869,0.09004185463804987,0.05529953917050693,-0.004965622612681398,-0.18446045912279857,-0.2177709803147664,-0.1162981162981164,0.028259554300695742
2020-1,-0.4690721649484536,-0.06391033254156764,-5.553424657534246,-0.49358974358974356,-0.22772486772486766,0.7074566260612775,-0.5322222222222223,-0.4415652072114259,-0.13852953051891936,-0.21875852020613903,-1.0360280704366926,-0.5374038922118185,-1.6573901003807547,-0.5333190549703669,-1.2362415038010137,-0.4690155440414508,-0.6067317659358586,0.1973634148097113,-0.31097974404610557,-0.34987606719911873,0.05002013693113173,0.246732026143791,-0.04765451778136971,-4.899728997289973,0.16127432606111317,0.44749270849319384,,0.006286429055336997,0.27821783377366194,-0.16202531645569626,-0.13887698242606092,-0.30915013325436774,,-0.1264822134387351,-0.1674790651168604
2020-2,-0.04070796460176999,0.1248223321394054,-7.077922077922079,-0.0884146341463414,-0.04804017905884926,0.47065144392209524,-0.17299421775006688,-0.16642911336336,-0.07414805677780444,0.04987702947580484,5.075584245791796,-0.1546457773419987,-1.7447112814758812,-0.11867304800933352,-2.3411045440676244,-0.24792751658700146,-0.648532514953552,0.10966472083831678,-0.2030929325046972,-0.20090026060175312,0.038496038271789414,0.15513688548719465,-0.03704511340559248,-5.680124223602485,-0.01923387800244253,0.11879360971221696,-0.04581219108515329,0.06918294047192391,0.039133532095803454,-0.007508212106992107,0.019611246095105825,-0.1061800610376399,0.048011944051548135,0.004684684684684568,0.12053527501721938
2020-3,0.10282776349614393,0.1394221392549664,-60.43749999999999,0.11122112211221125,-0.044928485642537416,0.4976100012256405,0.04883630343753035,-0.0012604101020307417,-0.035662486973212476,0.11791644684294983,4.37858514082691,0.05495052132166175,1.2128547191298487,0.10415278274526686,1.3417317409278824,-0.07349238429663418,-0.5355329975339519,0.08342431516359616,-0.17264776839565737,-0.1970114847898571,0.030664897537962612,0.12217573221757325,-0.029750639984697316,-46.8,0.055694480838195684,0.010114071934628868,0.0035228514523057966,0.04371728731611341,0.0341065699761376,0.05017139295730758,-0.05275631117980425,-0.010012979788614798,-0.003510414228878933,0.06209386281588459,0.1885039118633243
2020-4,0.00929839391377848,0.13427693951128325,-0.9560621076973902,0.061246970698391696,-0.032118388599616327,0.5241425992779783,-0.03876725394963328,-0.08941741079498211,-0.032929399367755616,0.1395679504100671,5.012073475723689,0.01269621908288728,-0.9917713130187084,0.47322249028160185,-0.599229322989888,-0.10718431472323377,-0.5168947751995638,0.15902657274081913,-0.10140990371389262,-0.15000000000000002,0.05948422374935344,0.23187183811129852,-0.05618159993395971,-0.9683098591549295,0.02237043383373443,-0.1311779040812782,0.036748352181691285,-0.06860045152165688,-0.04404497297901028,0.0555555555555555,-0.02188099808061418,0.15098314606741572,-0.03544623147272142,0.046709916589434665,0.29699183603422497
